Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Buckner,770,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-9
0,Q3,Greg Buckner,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Greg Buckner,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Greg Buckner,861,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-12
0,Q1,Francisco Elson,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Francisco Elson,656,4,5,0.8,0,0,,0,0,,0,2,2,1,2,0,0,0,8,14
0,H1,Francisco Elson,909,5,7,0.714,0,0,,0,0,,0,2,2,1,2,0,0,2,10,13
0,Q3,Francisco Elson,216,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-4
0,Q4,Francisco Elson,408,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Francisco Elson,624,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-3
0,Q1,Eduardo Nájera,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Eduardo Nájera,438,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,H1,Eduardo Nájera,905,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q3,Eduardo Nájera,581,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-13
0,Q4,Eduardo Nájera,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Eduardo Nájera,825,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-20
0,Q1,Earl Watson,227,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q2,Earl Watson,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,13
0,H1,Earl Watson,712,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,12
0,Q3,Earl Watson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Earl Watson,573,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,-2
0,H2,Earl Watson,832,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,-3
0,Q1,Earl Boykins,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Earl Boykins,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,13
0,H1,Earl Boykins,670,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,14
0,Q3,Earl Boykins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Earl Boykins,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Earl Boykins,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Linas Kleiza,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Linas Kleiza,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Linas Kleiza,363,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,-4
0,H2,Linas Kleiza,423,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,4,-5
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Julius Hodge,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Andrei Kirilenko,535,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,5,8
1,Q2,Andrei Kirilenko,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,3,1,1,5,-12
1,H1,Andrei Kirilenko,1255,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,2,0,4,1,2,10,-4
1,Q3,Andrei Kirilenko,616,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,10
1,Q4,Andrei Kirilenko,660,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,2,7,8
1,H2,Andrei Kirilenko,1276,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,3,0,1,0,2,11,18
1,Q1,Mehmet Okur,720,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,11,7
1,Q2,Mehmet Okur,517,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-4
1,H1,Mehmet Okur,1237,4,8,0.5,0,1,0.0,5,5,1.0,1,2,3,1,1,1,1,0,13,3
1,Q3,Mehmet Okur,720,3,4,0.75,1,1,1.0,2,2,1.0,1,4,5,0,1,1,1,0,9,13
1,Q4,Mehmet Okur,446,2,3,0.667,1,2,0.5,1,2,0.5,2,1,3,0,0,0,1,3,6,1
1,H2,Mehmet Okur,1166,5,7,0.714,2,3,0.667,3,4,0.75,3,5,8,0,1,1,2,3,15,14
1,Q1,Jarron Collins,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,0,1,2,7
1,Q2,Jarron Collins,171,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H1,Jarron Collins,891,2,2,1.0,0,0,,0,0,,1,3,4,3,0,1,0,2,4,6
1,Q3,Jarron Collins,717,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,13
1,Q4,Jarron Collins,345,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Jarron Collins,1062,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,11
1,Q1,Keith McLeod,479,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,5
1,Q2,Keith McLeod,
1,H1,Keith McLeod,479,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,5
1,Q3,Keith McLeod,637,2,4,0.5,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,1,5,10
1,Q4,Keith McLeod,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,5
1,H2,Keith McLeod,1357,5,9,0.556,1,2,0.5,2,4,0.5,0,4,4,3,1,0,0,1,13,15
1,Q1,Milt Palacio,720,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,4,7
1,Q2,Milt Palacio,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
1,H1,Milt Palacio,1088,3,5,0.6,0,1,0.0,0,0,,0,3,3,5,0,0,3,1,6,4
1,Q3,Milt Palacio,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,13
1,Q4,Milt Palacio,
1,H2,Milt Palacio,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,13
1,Q1,Deron Williams,241,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q2,Deron Williams,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-12
1,H1,Deron Williams,961,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-10
1,Q3,Deron Williams,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Deron Williams,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,5
1,H2,Deron Williams,803,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,8
1,Q1,Matt Harpring,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Matt Harpring,485,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-13
1,H1,Matt Harpring,670,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-14
1,Q3,Matt Harpring,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Matt Harpring,375,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,7
1,H2,Matt Harpring,479,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,4,5,10
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kris Humphries,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Kris Humphries,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kris Humphries,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Kris Humphries,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Devin Brown,
1,Q2,Devin Brown,352,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,0,-9
1,H1,Devin Brown,352,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,2,1,0,-9
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,Greg Ostertag,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andre Owens,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
