Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ray Allen,442,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,3,4,-11
0,Q4,Ray Allen,509,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-4
0,H2,Ray Allen,951,3,8,0.375,1,4,0.25,3,4,0.75,2,0,2,1,0,0,0,4,10,-15
0,Q1,Sherman Douglas,576,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,2,-3
0,Q2,Sherman Douglas,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Sherman Douglas,846,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,3,1,5,4
0,Q3,Sherman Douglas,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Sherman Douglas,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Sherman Douglas,710,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,H1,Johnny Newman,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
0,Q3,Johnny Newman,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Johnny Newman,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,3,5,-2
0,H2,Johnny Newman,998,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,3,5,-6
0,Q1,Elliot Perry,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Elliot Perry,450,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,2,0,1
0,H1,Elliot Perry,594,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,1,2,0,3
0,Q3,Elliot Perry,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Elliot Perry,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H2,Elliot Perry,730,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q1,Joe Wolf,339,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q2,Joe Wolf,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Joe Wolf,512,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q3,Joe Wolf,137,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
0,Q4,Joe Wolf,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,H2,Joe Wolf,333,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,2,0,-3
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Acie Earl,
0,Q2,Acie Earl,
0,H1,Acie Earl,
0,Q3,Acie Earl,
0,Q4,Acie Earl,
0,H2,Acie Earl,
0,Q1,Cuonzo Martin,
0,Q2,Cuonzo Martin,
0,H1,Cuonzo Martin,
0,Q3,Cuonzo Martin,
0,Q4,Cuonzo Martin,
0,H2,Cuonzo Martin,
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
1,Q1,Mookie Blaylock,576,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,3
1,Q2,Mookie Blaylock,466,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,4,0,0,0,0,4,-5
1,H1,Mookie Blaylock,1042,2,7,0.286,1,5,0.2,2,2,1.0,1,0,1,7,0,0,0,0,7,-2
1,Q3,Mookie Blaylock,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,1,1,1,2,15
1,Q4,Mookie Blaylock,720,0,0,,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,2,2
1,H2,Mookie Blaylock,1440,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,5,2,1,2,1,4,17
1,Q1,Dikembe Mutombo,652,4,5,0.8,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,8,5
1,Q2,Dikembe Mutombo,547,1,6,0.167,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-7
1,H1,Dikembe Mutombo,1199,5,11,0.455,0,0,,1,4,0.25,3,4,7,0,0,0,0,2,11,-2
1,Q3,Dikembe Mutombo,720,2,4,0.5,0,0,,1,1,1.0,2,6,8,0,1,1,0,1,5,15
1,Q4,Dikembe Mutombo,462,1,4,0.25,0,0,,2,4,0.5,1,0,1,0,0,1,1,2,4,-1
1,H2,Dikembe Mutombo,1182,3,8,0.375,0,0,,3,5,0.6,3,6,9,0,1,2,1,3,9,14
1,Q1,Christian Laettner,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,6,1
1,Q2,Christian Laettner,291,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,H1,Christian Laettner,1011,4,5,0.8,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,10,-3
1,Q3,Christian Laettner,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,15
1,Q4,Christian Laettner,606,1,3,0.333,0,0,,0,0,,0,2,2,1,1,2,0,0,2,4
1,H2,Christian Laettner,1326,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,2,2,3,0,1,6,19
1,Q1,Steve Smith,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,1
1,Q2,Steve Smith,372,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Steve Smith,1092,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,10,-5
1,Q3,Steve Smith,583,1,2,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,6,13
1,Q4,Steve Smith,618,0,2,0.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,4,4
1,H2,Steve Smith,1201,1,4,0.25,0,0,,8,10,0.8,1,2,3,1,0,0,0,1,10,17
1,Q1,Tyrone Corbin,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Tyrone Corbin,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyrone Corbin,838,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Tyrone Corbin,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,15
1,Q4,Tyrone Corbin,432,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H2,Tyrone Corbin,1152,2,6,0.333,0,1,0.0,4,4,1.0,0,4,4,1,1,0,0,1,8,14
1,Q1,Jon Barry,
1,Q2,Jon Barry,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Jon Barry,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q3,Jon Barry,137,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Jon Barry,568,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,H2,Jon Barry,705,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,4
1,Q1,Henry James,
1,Q2,Henry James,602,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
1,H1,Henry James,602,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q3,Henry James,
1,Q4,Henry James,
1,H2,Henry James,
1,Q1,Ivano Newbill,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Ivano Newbill,295,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H1,Ivano Newbill,363,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-7
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,194,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,H2,Ivano Newbill,194,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q1,Eldridge Recasner,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Eldridge Recasner,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Eldridge Recasner,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,307,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-2
1,H1,Alan Henderson,307,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-2
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Darrin Hancock,
1,Q2,Darrin Hancock,
1,H1,Darrin Hancock,
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,
1,H2,Darrin Hancock,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
