Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Shane Battier,658,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,H1,Shane Battier,940,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q3,Shane Battier,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Shane Battier,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Shane Battier,613,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Miller,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,0,0,0,3,3,7
0,H2,Mike Miller,793,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,0,0,0,3,3,9
0,Q1,Joel Anthony,282,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,4
0,Q2,Joel Anthony,
0,H1,Joel Anthony,282,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,4
0,Q3,Joel Anthony,150,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,3
0,Q4,Joel Anthony,302,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,H2,Joel Anthony,452,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,5,9
0,Q1,Norris Cole,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Norris Cole,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Norris Cole,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Nikola Vučević,438,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-5
1,Q2,Nikola Vučević,720,5,9,0.556,0,0,,1,2,0.5,6,5,11,1,3,1,0,2,11,15
1,H1,Nikola Vučević,1158,6,10,0.6,0,0,,1,2,0.5,7,9,16,1,3,1,0,2,13,10
1,Q3,Nikola Vučević,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1
1,Q4,Nikola Vučević,616,3,6,0.5,0,0,,0,0,,4,3,7,0,0,0,0,0,6,-3
1,H2,Nikola Vučević,1336,3,7,0.429,0,0,,0,0,,4,7,11,1,0,0,0,1,6,-2
1,Q1,Arron Afflalo,555,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Arron Afflalo,619,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,0,5,16
1,H1,Arron Afflalo,1174,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,1,1,0,8,10
1,Q3,Arron Afflalo,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,8,1
1,Q4,Arron Afflalo,576,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,2
1,H2,Arron Afflalo,1296,6,12,0.5,1,3,0.333,5,5,1.0,0,1,1,1,1,0,1,2,18,3
1,Q1,DeQuan Jones,603,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-8
1,Q2,DeQuan Jones,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,DeQuan Jones,704,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-9
1,Q3,DeQuan Jones,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q4,DeQuan Jones,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,DeQuan Jones,714,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
1,Q1,Andrew Nicholson,555,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-6
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,555,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-6
1,Q3,Andrew Nicholson,371,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-1
1,Q4,Andrew Nicholson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andrew Nicholson,475,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-5
1,Q1,Ish Smith,438,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,4,1,2,-5
1,Q2,Ish Smith,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ish Smith,585,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,4,1,2,-3
1,Q3,Ish Smith,275,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Ish Smith,
1,H2,Ish Smith,275,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Josh McRoberts,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Josh McRoberts,720,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,1,6,15
1,H1,Josh McRoberts,1002,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,2,6,11
1,Q3,Josh McRoberts,349,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Josh McRoberts,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,3,0,-7
1,H2,Josh McRoberts,1069,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,3,4,-5
1,Q1,Hedo Türkoğlu,282,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Hedo Türkoğlu,573,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,13
1,H1,Hedo Türkoğlu,855,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,1,2,2,9
1,Q3,Hedo Türkoğlu,445,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,9
1,Q4,Hedo Türkoğlu,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,3,1,0,-7
1,H2,Hedo Türkoğlu,1165,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,1,3,1,5,2
1,Q1,J.J. Redick,282,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q2,J.J. Redick,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,15
1,H1,J.J. Redick,1002,5,7,0.714,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,13,11
1,Q3,J.J. Redick,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,J.J. Redick,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,-7
1,H2,J.J. Redick,870,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,6,-10
1,Q1,Kyle O'Quinn,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
