Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.R. Smith,
1,Q1,Kemba Walker,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,1,0,0,4,-6
1,Q2,Kemba Walker,341,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,Kemba Walker,1061,1,8,0.125,0,2,0.0,8,8,1.0,0,0,0,3,0,1,0,0,10,-6
1,Q3,Kemba Walker,719,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-12
1,Q4,Kemba Walker,506,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,10,4
1,H2,Kemba Walker,1225,7,14,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,15,-8
1,Q1,Gerald Henderson,531,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,0,4,3
1,Q2,Gerald Henderson,501,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,4
1,H1,Gerald Henderson,1032,4,11,0.364,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,10,7
1,Q3,Gerald Henderson,608,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,7,-12
1,Q4,Gerald Henderson,506,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,4
1,H2,Gerald Henderson,1114,3,7,0.429,0,0,,2,3,0.667,1,4,5,1,1,0,2,1,8,-8
1,Q1,Michael Kidd-Gilchrist,467,3,3,1.0,0,0,,0,0,,3,2,5,0,0,1,1,1,6,2
1,Q2,Michael Kidd-Gilchrist,494,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,Michael Kidd-Gilchrist,961,4,5,0.8,0,0,,0,0,,4,2,6,0,0,1,2,2,8,-1
1,Q3,Michael Kidd-Gilchrist,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-14
1,Q4,Michael Kidd-Gilchrist,721,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,1,0,0,4,6
1,H2,Michael Kidd-Gilchrist,1095,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,2,1,0,6,-8
1,Q1,Josh McRoberts,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
1,Q2,Josh McRoberts,435,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Josh McRoberts,867,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,8
1,Q3,Josh McRoberts,608,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-12
1,Q4,Josh McRoberts,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Josh McRoberts,1114,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-8
1,Q1,Bismack Biyombo,671,0,0,,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,2,-4
1,Q2,Bismack Biyombo,435,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,1,4
1,H1,Bismack Biyombo,1106,0,1,0.0,0,0,,3,4,0.75,0,10,10,1,0,1,0,0,3,0
1,Q3,Bismack Biyombo,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
1,Q4,Bismack Biyombo,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bismack Biyombo,460,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q1,Cody Zeller,288,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-10
1,Q2,Cody Zeller,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Cody Zeller,408,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-14
1,Q3,Cody Zeller,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Cody Zeller,529,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,H2,Cody Zeller,980,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
1,Q1,Jeff Taylor,253,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q2,Jeff Taylor,219,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Jeff Taylor,472,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,-10
1,Q3,Jeff Taylor,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
1,Q4,Jeff Taylor,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Jeff Taylor,560,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q1,Ramon Sessions,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Ramon Sessions,379,2,2,1.0,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,10,2
1,H1,Ramon Sessions,568,3,3,1.0,0,0,,6,6,1.0,1,0,1,0,0,0,0,1,12,-7
1,Q3,Ramon Sessions,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Ramon Sessions,215,0,0,,0,0,,1,1,1.0,0,0,0,2,0,1,1,0,1,2
1,H2,Ramon Sessions,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,1,1,0,3,2
1,Q1,Anthony Tolliver,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Tolliver,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
1,H1,Anthony Tolliver,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q3,Anthony Tolliver,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Anthony Tolliver,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
1,H2,Anthony Tolliver,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,2
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jeff Adrien,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,
1,H2,James Southerland,
