Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ed Davis,1440,5,9,0.556,0,0,,1,2,0.5,1,7,8,2,0,0,1,2,11,16
1,Q1,José Calderón,581,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,6
1,Q2,José Calderón,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,José Calderón,855,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,4,2
1,Q3,José Calderón,664,5,6,0.833,0,0,,0,0,,1,1,2,3,0,0,0,0,10,8
1,Q4,José Calderón,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,10
1,H2,José Calderón,1016,5,7,0.714,0,1,0.0,0,0,,1,1,2,7,0,0,0,0,10,18
1,Q1,Alan Anderson,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Alan Anderson,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H1,Alan Anderson,1028,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,4,0
1,Q3,Alan Anderson,125,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Alan Anderson,368,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,2,-2
1,H2,Alan Anderson,493,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,5,-1
1,Q1,Kyle Lowry,139,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Kyle Lowry,446,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,3
1,H1,Kyle Lowry,585,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,0
1,Q3,Kyle Lowry,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kyle Lowry,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Kyle Lowry,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Mickaël Piétrus,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mickaël Piétrus,446,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,0,3
1,H1,Mickaël Piétrus,495,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,0,-2
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
