Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Udonis Haslem,496,0,4,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-2
0,H1,Udonis Haslem,654,0,4,0.0,0,0,,0,0,,2,4,6,0,0,0,0,2,0,-4
0,Q3,Udonis Haslem,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
0,Q4,Udonis Haslem,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-4
0,H2,Udonis Haslem,1440,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,6,0
0,Q1,Mario Chalmers,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Mario Chalmers,426,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,1
0,H1,Mario Chalmers,676,2,5,0.4,0,3,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,-6
0,Q3,Mario Chalmers,443,2,3,0.667,2,3,0.667,3,3,1.0,0,2,2,0,0,0,1,2,9,13
0,Q4,Mario Chalmers,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
0,H2,Mario Chalmers,1163,4,8,0.5,3,5,0.6,3,3,1.0,0,3,3,0,0,0,1,3,14,9
0,Q1,Joel Anthony,250,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Joel Anthony,350,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Joel Anthony,600,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-9
0,Q3,Joel Anthony,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Joel Anthony,535,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,3,4,2
0,H2,Joel Anthony,589,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,3,4,5
0,Q1,Dorell Wright,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dorell Wright,339,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-3
0,H1,Dorell Wright,351,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-3
0,Q3,Dorell Wright,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dorell Wright,357,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Dorell Wright,397,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Paul Pierce,720,4,5,0.8,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,9,8
1,Q2,Paul Pierce,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,2
1,H1,Paul Pierce,1440,5,7,0.714,1,2,0.5,2,2,1.0,1,3,4,3,0,1,3,1,13,10
1,Q3,Paul Pierce,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-4
1,Q4,Paul Pierce,614,2,2,1.0,0,0,,1,3,0.333,0,2,2,2,0,0,1,1,5,7
1,H2,Paul Pierce,1334,3,6,0.5,1,2,0.5,1,3,0.333,0,3,3,3,0,1,1,2,8,3
1,Q1,Rajon Rondo,720,4,5,0.8,0,0,,0,0,,0,4,4,2,0,0,1,1,8,8
1,Q2,Rajon Rondo,658,1,6,0.167,0,0,,2,2,1.0,3,1,4,1,4,0,0,0,4,3
1,H1,Rajon Rondo,1378,5,11,0.455,0,0,,2,2,1.0,3,5,8,3,4,0,1,1,12,11
1,Q3,Rajon Rondo,552,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,0,4,0
1,Q4,Rajon Rondo,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,4
1,H2,Rajon Rondo,1272,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,9,0,0,1,0,4,4
1,Q1,Ray Allen,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,1,4,8
1,Q2,Ray Allen,489,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,H1,Ray Allen,1209,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,1,2,4,12
1,Q3,Ray Allen,489,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,2,9,3
1,Q4,Ray Allen,720,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,11,4
1,H2,Ray Allen,1209,7,9,0.778,5,6,0.833,1,1,1.0,0,2,2,0,1,0,0,3,20,7
1,Q1,Kevin Garnett,562,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,6
1,Q2,Kevin Garnett,397,0,1,0.0,0,0,,5,6,0.833,1,0,1,0,1,0,0,2,5,5
1,H1,Kevin Garnett,959,1,3,0.333,0,0,,5,6,0.833,1,2,3,2,2,0,0,2,7,11
1,Q3,Kevin Garnett,667,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,0,3,-1
1,Q4,Kevin Garnett,561,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,3,4,3
1,H2,Kevin Garnett,1228,3,5,0.6,0,0,,1,1,1.0,0,5,5,1,1,1,3,3,7,2
1,Q1,Kendrick Perkins,708,2,3,0.667,0,0,,0,0,,1,2,3,2,0,2,2,1,4,8
1,Q2,Kendrick Perkins,360,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,H1,Kendrick Perkins,1068,3,6,0.5,0,0,,0,0,,2,3,5,2,0,2,3,2,6,13
1,Q3,Kendrick Perkins,489,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,489,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q1,Glen Davis,158,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Glen Davis,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Glen Davis,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,Glen Davis,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Glen Davis,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,1,0,1,2,5,4
1,H2,Glen Davis,951,1,4,0.25,0,0,,3,3,1.0,0,2,2,2,1,0,1,3,5,-3
1,Q1,Rasheed Wallace,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rasheed Wallace,323,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H1,Rasheed Wallace,335,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Rasheed Wallace,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rasheed Wallace,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Rasheed Wallace,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Tony Allen,
1,Q2,Tony Allen,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Tony Allen,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Tony Allen,231,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q4,Tony Allen,
1,H2,Tony Allen,231,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Michael Finley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Finley,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
