Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Juancho Hernangómez,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-18
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,321,0,0,,0,0,,0,0,,3,0,3,0,0,0,1,1,0,3
0,H2,Juancho Hernangómez,321,0,0,,0,0,,0,0,,3,0,3,0,0,0,1,1,0,3
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,290,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
0,H2,Bruno Fernando,290,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jabari Parker,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Dennis Smith Jr.,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
1,Q2,Dennis Smith Jr.,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,6,9
1,H1,Dennis Smith Jr.,973,2,5,0.4,0,0,,3,4,0.75,0,0,0,3,1,0,0,2,7,2
1,Q3,Dennis Smith Jr.,513,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Dennis Smith Jr.,720,4,5,0.8,1,1,1.0,3,4,0.75,0,2,2,4,2,0,0,0,12,-9
1,H2,Dennis Smith Jr.,1233,5,9,0.556,1,3,0.333,3,4,0.75,0,4,4,4,2,0,0,1,14,-16
1,Q1,CJ McCollum,720,3,10,0.3,0,2,0.0,0,1,0.0,0,0,0,1,1,0,1,1,6,-15
1,Q2,CJ McCollum,458,3,5,0.6,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,0,11,9
1,H1,CJ McCollum,1178,6,15,0.4,2,5,0.4,3,5,0.6,0,0,0,3,1,0,1,1,17,-6
1,Q3,CJ McCollum,542,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,1,3,5,-9
1,Q4,CJ McCollum,369,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,CJ McCollum,911,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,3,0,0,1,3,7,-13
1,Q1,Norman Powell,523,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-17
1,Q2,Norman Powell,458,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H1,Norman Powell,981,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-8
1,Q3,Norman Powell,563,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,4,-12
1,Q4,Norman Powell,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Norman Powell,693,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,2,4,-14
1,Q1,Robert Covington,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Robert Covington,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Robert Covington,581,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Robert Covington,394,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q4,Robert Covington,369,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-4
1,H2,Robert Covington,763,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,2,2,7,-10
1,Q1,Jusuf Nurkić,438,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,0,10,-9
1,Q2,Jusuf Nurkić,268,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,-1
1,H1,Jusuf Nurkić,706,4,7,0.571,0,1,0.0,5,5,1.0,2,2,4,0,1,0,1,2,13,-10
1,Q3,Jusuf Nurkić,479,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,-5
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,479,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,-5
1,Q1,Larry Nance Jr.,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Larry Nance Jr.,506,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,10
1,H1,Larry Nance Jr.,859,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0
1,Q3,Larry Nance Jr.,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Larry Nance Jr.,369,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,-4
1,H2,Larry Nance Jr.,695,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,7,-11
1,Q1,Ben McLemore,467,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,Q2,Ben McLemore,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Ben McLemore,729,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-8
1,Q3,Ben McLemore,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Ben McLemore,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ben McLemore,624,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Cody Zeller,282,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Cody Zeller,452,2,4,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,0,0,6,10
1,H1,Cody Zeller,734,3,7,0.429,0,0,,2,2,1.0,2,6,8,1,0,0,0,0,8,4
1,Q3,Cody Zeller,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Cody Zeller,
1,H2,Cody Zeller,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Tony Snell,197,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q2,Tony Snell,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Snell,459,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q3,Tony Snell,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Tony Snell,
1,H2,Tony Snell,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,351,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
1,H2,Trendon Watford,351,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H2,CJ Elleby,351,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
1,H2,Keljin Blevins,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Greg Brown III,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
