Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyson Chandler,412,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,0,1,0,-12
0,Q1,Corie Blount,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corie Blount,498,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1
0,H1,Corie Blount,628,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1
0,Q3,Corie Blount,308,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,Q4,Corie Blount,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,3
0,H2,Corie Blount,1028,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,1,2,2,2
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,502,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
0,H1,Eddie Robinson,502,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
0,Q3,Eddie Robinson,255,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q4,Eddie Robinson,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
0,H2,Eddie Robinson,975,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,3
0,Q1,Jay Williams,130,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jay Williams,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,H1,Jay Williams,525,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q3,Jay Williams,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Jay Williams,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,H2,Jay Williams,660,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,3,0,-3
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,258,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,4,5
0,H1,Eddy Curry,258,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,4,5
0,Q3,Eddy Curry,308,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,-1
0,Q4,Eddy Curry,244,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Eddy Curry,552,0,3,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,1,2,5,-2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,84,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q4,Fred Hoiberg,244,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1
0,H2,Fred Hoiberg,328,0,2,0.0,0,0,,2,2,1.0,1,5,6,1,0,0,1,0,2,1
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
1,Q1,Desmond Mason,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,2,0,8,-1
1,Q2,Desmond Mason,560,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,3
1,H1,Desmond Mason,1280,6,8,0.75,0,0,,2,4,0.5,2,2,4,1,0,1,3,1,14,2
1,Q3,Desmond Mason,720,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,4,13
1,Q4,Desmond Mason,519,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
1,H2,Desmond Mason,1239,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,2,0,0,0,6,12
1,Q1,Gary Payton,720,2,7,0.286,0,0,,0,0,,0,1,1,3,2,0,1,1,4,-1
1,Q2,Gary Payton,543,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,7
1,H1,Gary Payton,1263,2,10,0.2,0,1,0.0,2,2,1.0,0,2,2,4,2,0,2,1,6,6
1,Q3,Gary Payton,516,2,5,0.4,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,9,13
1,Q4,Gary Payton,720,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,3,2,0,1,1,5,-3
1,H2,Gary Payton,1236,3,10,0.3,0,2,0.0,8,10,0.8,1,3,4,4,2,0,2,1,14,10
1,Q1,Rashard Lewis,590,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,Q2,Rashard Lewis,662,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,7,6
1,H1,Rashard Lewis,1252,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,0,0,1,1,0,12,5
1,Q3,Rashard Lewis,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,13
1,Q4,Rashard Lewis,476,0,3,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,4,-4
1,H2,Rashard Lewis,1196,3,8,0.375,0,0,,5,7,0.714,2,1,3,0,0,0,1,1,11,9
1,Q1,Reggie Evans,672,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
1,Q2,Reggie Evans,
1,H1,Reggie Evans,672,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
1,Q3,Reggie Evans,615,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,1,0,1,2,3,13
1,Q4,Reggie Evans,622,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-3
1,H2,Reggie Evans,1237,1,3,0.333,0,0,,2,4,0.5,4,6,10,0,1,0,1,2,4,10
1,Q1,Jerome James,445,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q2,Jerome James,410,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,1,0,1,4,12
1,H1,Jerome James,855,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,1,1,0,2,6,11
1,Q3,Jerome James,438,1,2,0.5,0,0,,0,0,,2,0,2,2,0,3,0,3,2,11
1,Q4,Jerome James,
1,H2,Jerome James,438,1,2,0.5,0,0,,0,0,,2,0,2,2,0,3,0,3,2,11
1,Q1,Kenny Anderson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kenny Anderson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,3,0,1,1,2,4
1,H1,Kenny Anderson,850,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,3,0,1,1,2,4
1,Q3,Kenny Anderson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kenny Anderson,554,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,H2,Kenny Anderson,758,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q1,Calvin Booth,275,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,0
1,Q2,Calvin Booth,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Calvin Booth,585,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,1,0,-8
1,Q3,Calvin Booth,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,2
1,Q4,Calvin Booth,98,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Calvin Booth,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,4,0,2
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,105,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Predrag Drobnjak,611,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5
1,H2,Predrag Drobnjak,716,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5
1,Q1,Ansu Sesay,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ansu Sesay,395,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-4
1,H1,Ansu Sesay,443,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-6
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
