Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Damian Lillard,1102,4,10,0.4,0,3,0.0,2,3,0.667,0,0,0,4,0,0,1,0,10,10
1,Q3,Damian Lillard,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,1,7,-2
1,Q4,Damian Lillard,549,2,7,0.286,1,5,0.2,0,0,,0,2,2,3,0,1,1,1,5,7
1,H2,Damian Lillard,1269,4,10,0.4,2,6,0.333,2,2,1.0,0,2,2,7,0,1,3,2,12,5
1,Q1,Jerami Grant,575,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,-4
1,Q2,Jerami Grant,527,3,5,0.6,3,4,0.75,1,2,0.5,1,3,4,0,0,0,0,0,10,14
1,H1,Jerami Grant,1102,7,10,0.7,4,5,0.8,1,2,0.5,1,5,6,0,1,0,0,0,19,10
1,Q3,Jerami Grant,589,2,4,0.5,2,3,0.667,4,6,0.667,1,1,2,0,0,0,2,0,10,1
1,Q4,Jerami Grant,549,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Jerami Grant,1138,2,5,0.4,2,3,0.667,4,6,0.667,1,1,2,1,0,0,2,1,10,8
1,Q1,Josh Hart,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Josh Hart,527,1,1,1.0,0,0,,0,0,,1,2,3,3,1,0,0,1,2,14
1,H1,Josh Hart,975,1,2,0.5,0,0,,0,0,,1,2,3,4,1,0,0,1,2,9
1,Q3,Josh Hart,531,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,2,1
1,Q4,Josh Hart,549,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,H2,Josh Hart,1080,2,2,1.0,0,0,,0,0,,0,4,4,1,2,0,2,1,4,8
1,Q1,Anfernee Simons,371,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,Q2,Anfernee Simons,554,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,8,3
1,H1,Anfernee Simons,925,3,8,0.375,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,2,10,-4
1,Q3,Anfernee Simons,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Anfernee Simons,720,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,10,3
1,H2,Anfernee Simons,1103,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,0,13,3
1,Q1,Jusuf Nurkić,226,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q2,Jusuf Nurkić,214,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,H1,Jusuf Nurkić,440,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-19
1,Q3,Jusuf Nurkić,289,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,2
1,Q4,Jusuf Nurkić,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jusuf Nurkić,460,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,-2
1,Q1,Drew Eubanks,494,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,13
1,Q2,Drew Eubanks,506,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,12
1,H1,Drew Eubanks,1000,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,25
1,Q3,Drew Eubanks,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Drew Eubanks,549,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,5,7
1,H2,Drew Eubanks,980,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,1,1,5,3
1,Q1,Shaedon Sharpe,494,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,10,13
1,Q2,Shaedon Sharpe,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H1,Shaedon Sharpe,853,5,6,0.833,2,3,0.667,1,2,0.5,0,0,0,0,0,1,0,0,13,6
1,Q3,Shaedon Sharpe,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Shaedon Sharpe,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Shaedon Sharpe,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q1,Nassir Little,272,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,6
1,Q2,Nassir Little,193,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Nassir Little,465,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-3
1,Q3,Nassir Little,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Nassir Little,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Nassir Little,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,Q1,Trendon Watford,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Trendon Watford,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Trendon Watford,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Trendon Watford,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Trendon Watford,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Trendon Watford,302,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-7
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,Jabari Walker,
1,Q2,Jabari Walker,
1,H1,Jabari Walker,
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,
1,H2,Jabari Walker,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
