Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Todd Fuller,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
1,Q4,Ray Owes,84,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Ray Owes,84,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
