Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rusty LaRue,330,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,6
1,Q2,Rusty LaRue,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Rusty LaRue,766,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,1,0,0,2,7,6
1,Q3,Rusty LaRue,298,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,7
1,Q4,Rusty LaRue,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,1,5,17
1,H2,Rusty LaRue,1018,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,8,0,1,0,2,5,24
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,624,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,9,5
1,H1,Scott Padgett,624,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,9,5
1,Q3,Scott Padgett,62,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Scott Padgett,720,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,1,4,17
1,H2,Scott Padgett,782,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,1,1,4,17
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,720,2,8,0.25,0,1,0.0,1,3,0.333,0,3,3,1,1,1,1,2,5,3
1,H1,Donyell Marshall,720,2,8,0.25,0,1,0.0,1,3,0.333,0,3,3,1,1,1,1,2,5,3
1,Q3,Donyell Marshall,380,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,10,7
1,Q4,Donyell Marshall,242,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
1,H2,Donyell Marshall,622,6,8,0.75,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,15,7
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,375,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,2,6
1,H1,Greg Ostertag,375,0,0,,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,2,6
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,678,1,2,0.5,0,0,,0,0,,3,3,6,1,1,0,2,4,2,19
1,H2,Greg Ostertag,678,1,2,0.5,0,0,,0,0,,3,3,6,1,1,0,2,4,2,19
1,Q1,John Starks,205,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
1,Q2,John Starks,333,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,John Starks,538,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,6
1,Q3,John Starks,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,John Starks,181,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,John Starks,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,539,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,6,18
1,H2,DeShawn Stevenson,539,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,6,18
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,478,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,17
1,H2,John Amaechi,478,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,17
