Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Shaquille O'Neal,565,1,2,0.5,0,0,,4,8,0.5,0,1,1,0,0,0,1,1,6,6
1,H2,Shaquille O'Neal,1223,3,6,0.5,0,0,,8,13,0.615,1,3,4,2,0,3,2,1,14,3
1,Q1,Rick Fox,467,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,0,7
1,Q2,Rick Fox,439,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
1,H1,Rick Fox,906,0,2,0.0,0,1,0.0,0,0,,1,1,2,5,2,0,1,2,0,12
1,Q3,Rick Fox,552,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,0
1,Q4,Rick Fox,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rick Fox,853,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,-2
1,Q1,Stanislav Medvedenko,659,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,6
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,659,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,6
1,Q3,Stanislav Medvedenko,582,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,0
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,582,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,0
1,Q1,Kobe Bryant,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Kareem Rush,657,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Kareem Rush,567,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H1,Kareem Rush,1224,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,0
1,Q3,Kareem Rush,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q4,Kareem Rush,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Kareem Rush,957,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,1,5,-2
1,Q1,Derek Fisher,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Derek Fisher,434,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Derek Fisher,443,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q3,Derek Fisher,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Derek Fisher,488,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,3
1,H2,Derek Fisher,656,0,5,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-2
1,Q1,Luke Walton,
1,Q2,Luke Walton,484,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,3
1,H1,Luke Walton,484,1,4,0.25,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,3
1,Q3,Luke Walton,
1,Q4,Luke Walton,525,0,0,,0,0,,3,4,0.75,1,4,5,1,1,0,1,0,3,5
1,H2,Luke Walton,525,0,0,,0,0,,3,4,0.75,1,4,5,1,1,0,1,0,3,5
1,Q1,Devean George,61,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Devean George,236,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0
1,H1,Devean George,297,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,5,0
1,Q3,Devean George,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Devean George,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H2,Devean George,582,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q1,Bryon Russell,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Bryon Russell,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Bryon Russell,534,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Bryon Russell,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Bryon Russell,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Bryon Russell,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Brian Cook,
1,Q2,Brian Cook,281,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Brian Cook,281,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,Q3,Brian Cook,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Cook,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Brian Cook,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
