Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Johnson,336,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,1,1,1,2
0,H2,Wesley Johnson,475,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,2,1,1,1,1
0,Q1,Markieff Morris,370,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-1
0,Q2,Markieff Morris,298,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,3
0,H1,Markieff Morris,668,2,5,0.4,2,2,1.0,0,0,,2,1,3,2,0,0,0,3,6,2
0,Q3,Markieff Morris,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Markieff Morris,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Markieff Morris,485,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Kendall Marshall,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Kendall Marshall,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kendall Marshall,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Kendall Marshall,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Michael Beasley,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,154,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Michael Beasley,154,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,
0,H2,Luke Zeller,
1,Q1,Klay Thompson,678,6,7,0.857,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,14,7
1,Q2,Klay Thompson,616,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-1
1,H1,Klay Thompson,1294,8,13,0.615,3,6,0.5,2,2,1.0,0,2,2,1,0,0,2,1,21,6
1,Q3,Klay Thompson,720,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,3,0,0,0,1,5,1
1,Q4,Klay Thompson,616,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H2,Klay Thompson,1336,2,5,0.4,1,2,0.5,2,2,1.0,0,6,6,3,0,1,0,1,7,2
1,Q1,Stephen Curry,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,6,0,0,0,0,5,7
1,Q2,Stephen Curry,526,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,6
1,H1,Stephen Curry,1246,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,8,0,0,0,1,9,13
1,Q3,Stephen Curry,558,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q4,Stephen Curry,640,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,9,3
1,H2,Stephen Curry,1198,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,11,3
1,Q1,David Lee,678,2,3,0.667,0,0,,1,2,0.5,0,4,4,4,0,0,1,1,5,7
1,Q2,David Lee,417,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,5
1,H1,David Lee,1095,4,7,0.571,0,0,,3,4,0.75,0,6,6,4,0,0,2,1,11,12
1,Q3,David Lee,490,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
1,Q4,David Lee,575,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,4,5
1,H2,David Lee,1065,3,6,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,2,3,8,-1
1,Q1,Andrew Bogut,434,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,Q2,Andrew Bogut,498,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,2,2,0,0,1,0
1,H1,Andrew Bogut,932,1,2,0.5,0,0,,1,2,0.5,2,3,5,3,2,2,0,0,3,5
1,Q3,Andrew Bogut,490,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-6
1,Q4,Andrew Bogut,337,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,5
1,H2,Andrew Bogut,827,2,6,0.333,0,0,,0,0,,2,4,6,2,0,1,0,0,4,-1
1,Q1,Harrison Barnes,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Harrison Barnes,360,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Harrison Barnes,788,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,0
1,Q3,Harrison Barnes,409,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q4,Harrison Barnes,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Harrison Barnes,593,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q1,Jarrett Jack,334,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,Q2,Jarrett Jack,661,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,2,2,2
1,H1,Jarrett Jack,995,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,9,5
1,Q3,Jarrett Jack,473,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,5
1,Q4,Jarrett Jack,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,1
1,H2,Jarrett Jack,1193,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,1,2,12,6
1,Q1,Carl Landry,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Landry,298,2,3,0.667,0,0,,0,1,0.0,4,0,4,0,0,0,0,0,4,-3
1,H1,Carl Landry,340,2,3,0.667,0,0,,0,1,0.0,4,0,4,0,0,0,0,0,4,-3
1,Q3,Carl Landry,230,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q4,Carl Landry,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Carl Landry,524,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q1,Andris Biedriņš,286,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,286,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q3,Andris Biedriņš,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Draymond Green,
1,Q2,Draymond Green,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Draymond Green,219,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Draymond Green,
1,Q4,Draymond Green,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Draymond Green,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Festus Ezeli,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Festus Ezeli,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Festus Ezeli,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Festus Ezeli,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
