Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Malik Monk,465,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-16
0,H1,Malik Monk,465,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-16
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
1,Q1,CJ McCollum,433,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
1,Q2,CJ McCollum,558,5,7,0.714,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,13,12
1,H1,CJ McCollum,991,8,12,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,20,14
1,Q3,CJ McCollum,485,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,-14
1,Q4,CJ McCollum,720,0,5,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,1
1,H2,CJ McCollum,1205,3,10,0.3,1,2,0.5,0,0,,1,3,4,3,0,1,1,0,7,-13
1,Q1,Carmelo Anthony,433,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
1,Q2,Carmelo Anthony,558,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,12
1,H1,Carmelo Anthony,991,5,7,0.714,0,0,,2,2,1.0,0,4,4,4,0,0,2,1,12,14
1,Q3,Carmelo Anthony,485,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-14
1,Q4,Carmelo Anthony,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
1,H2,Carmelo Anthony,1205,2,6,0.333,1,4,0.25,0,0,,0,2,2,4,1,0,0,1,5,-13
1,Q1,Damian Lillard,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,0,7,-1
1,Q2,Damian Lillard,338,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,10
1,H1,Damian Lillard,1058,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,5,0,0,3,0,12,9
1,Q3,Damian Lillard,720,4,7,0.571,2,4,0.5,2,3,0.667,0,2,2,2,0,0,1,1,12,-14
1,Q4,Damian Lillard,358,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,-2
1,H2,Damian Lillard,1078,6,10,0.6,3,6,0.5,3,5,0.6,0,2,2,4,0,0,1,1,18,-16
1,Q1,Kent Bazemore,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Kent Bazemore,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,3,14
1,H1,Kent Bazemore,962,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,2,3,19
1,Q3,Kent Bazemore,584,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
1,Q4,Kent Bazemore,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,-2
1,H2,Kent Bazemore,843,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,2,1,2,-15
1,Q1,Hassan Whiteside,532,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,2,0,0,4,2
1,Q2,Hassan Whiteside,338,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,10
1,H1,Hassan Whiteside,870,1,5,0.2,0,1,0.0,2,2,1.0,0,9,9,0,0,2,1,1,4,12
1,Q3,Hassan Whiteside,584,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,-13
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,584,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,-13
1,Q1,Gary Trent Jr.,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Gary Trent Jr.,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,12
1,H1,Gary Trent Jr.,774,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q3,Gary Trent Jr.,161,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,2
1,Q4,Gary Trent Jr.,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Gary Trent Jr.,523,0,2,0.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,2,5
1,Q1,Anthony Tolliver,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Anthony Tolliver,236,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,5
1,H1,Anthony Tolliver,424,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,2
1,Q3,Anthony Tolliver,136,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q4,Anthony Tolliver,720,7,8,0.875,2,3,0.667,0,1,0.0,2,2,4,0,0,0,0,2,16,1
1,H2,Anthony Tolliver,856,7,8,0.875,2,3,0.667,0,1,0.0,4,2,6,0,0,0,0,3,16,0
1,Q1,Anfernee Simons,287,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-3
1,Q2,Anfernee Simons,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Anfernee Simons,535,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,0
1,Q3,Anfernee Simons,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Anfernee Simons,461,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Anfernee Simons,671,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Jaylen Hoard,
1,Q2,Jaylen Hoard,308,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,H1,Jaylen Hoard,308,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,Q3,Jaylen Hoard,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Jaylen Hoard,
1,H2,Jaylen Hoard,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Nassir Little,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Nassir Little,
1,H1,Nassir Little,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Nassir Little,
1,Q4,Nassir Little,
1,H2,Nassir Little,
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
