Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,T.J. Ford,599,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-11
1,Q1,Anthony Parker,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q2,Anthony Parker,
1,H1,Anthony Parker,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q3,Anthony Parker,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-13
1,Q4,Anthony Parker,
1,H2,Anthony Parker,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-13
1,Q1,Jason Kapono,554,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
1,Q2,Jason Kapono,
1,H1,Jason Kapono,554,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
1,Q3,Jason Kapono,391,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
1,Q4,Jason Kapono,
1,H2,Jason Kapono,391,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-13
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-2
1,H1,Carlos Delfino,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-2
1,Q3,Carlos Delfino,329,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,8,2
1,Q4,Carlos Delfino,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,15
1,H2,Carlos Delfino,1049,5,9,0.556,2,5,0.4,1,1,1.0,0,3,3,3,0,0,1,0,13,17
1,Q1,José Calderón,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,José Calderón,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,0,5,-2
1,H1,José Calderón,886,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,5,0,0,0,0,5,-1
1,Q3,José Calderón,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,José Calderón,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,6,0,0,1,0,5,15
1,H2,José Calderón,841,2,3,0.667,1,1,1.0,0,0,,0,0,0,6,0,0,1,0,5,15
1,Q1,Jamario Moon,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jamario Moon,332,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-5
1,H1,Jamario Moon,498,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-4
1,Q3,Jamario Moon,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
1,Q4,Jamario Moon,551,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,8,13
1,H2,Jamario Moon,880,4,6,0.667,2,3,0.667,0,0,,2,2,4,1,1,1,0,0,10,15
1,Q1,Andrea Bargnani,166,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,1
1,Q2,Andrea Bargnani,332,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H1,Andrea Bargnani,498,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,4,-4
1,Q3,Andrea Bargnani,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andrea Bargnani,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Andrea Bargnani,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Kris Humphries,720,4,6,0.667,0,0,,0,0,,3,3,6,1,0,1,0,2,8,15
1,H2,Kris Humphries,928,5,7,0.714,0,0,,0,0,,3,4,7,1,0,1,0,2,10,9
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,466,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,12
1,H2,Linton Johnson,466,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,12
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
