Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alexis Ajinça,715,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,0,2,3,4,-1
0,Q1,Ömer Aşık,412,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-7
0,Q2,Ömer Aşık,327,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,-3
0,H1,Ömer Aşık,739,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,3,3,2,-10
0,Q3,Ömer Aşık,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Tim Frazier,360,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q2,Tim Frazier,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,3,1,0,2,0,8,-2
0,H1,Tim Frazier,1080,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,4,1,0,2,1,12,-3
0,Q3,Tim Frazier,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Tim Frazier,687,2,5,0.4,0,0,,0,0,,0,1,1,2,1,1,2,2,4,-4
0,H2,Tim Frazier,954,3,6,0.5,0,0,,0,0,,0,3,3,2,1,1,2,2,6,1
0,Q1,Luke Babbitt,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Luke Babbitt,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-2
0,H1,Luke Babbitt,853,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,-1
0,Q3,Luke Babbitt,597,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,13
0,Q4,Luke Babbitt,544,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,-5
0,H2,Luke Babbitt,1141,4,9,0.444,2,4,0.5,3,4,0.75,0,5,5,2,0,0,0,1,13,8
0,Q1,Jordan Hamilton,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jordan Hamilton,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,-2
0,H1,Jordan Hamilton,781,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,-1
0,Q3,Jordan Hamilton,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
0,Q4,Jordan Hamilton,720,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,1,5,-4
0,H2,Jordan Hamilton,896,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,1,7,7
0,Q1,Kendrick Perkins,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kendrick Perkins,344,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,5
0,H1,Kendrick Perkins,652,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,6
0,Q3,Kendrick Perkins,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Kendrick Perkins,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Kendrick Perkins,489,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
1,Q1,Jae Crowder,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,7
1,Q2,Jae Crowder,588,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Jae Crowder,1000,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,4
1,Q3,Jae Crowder,452,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q4,Jae Crowder,613,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,1
1,H2,Jae Crowder,1065,3,8,0.375,2,6,0.333,2,2,1.0,1,2,3,0,0,1,0,2,10,-4
1,Q1,Avery Bradley,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,6
1,Q2,Avery Bradley,240,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,7
1,H1,Avery Bradley,960,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,3,1,0,1,0,5,13
1,Q3,Avery Bradley,720,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,-5
1,Q4,Avery Bradley,360,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
1,H2,Avery Bradley,1080,3,8,0.375,1,3,0.333,1,1,1.0,0,4,4,0,2,0,0,0,8,2
1,Q1,Isaiah Thomas,587,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,2,1,0,1,0,7,7
1,Q2,Isaiah Thomas,341,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,9,10
1,H1,Isaiah Thomas,928,7,13,0.538,2,4,0.5,0,1,0.0,1,2,3,4,1,0,1,1,16,17
1,Q3,Isaiah Thomas,608,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,0,0,2,1,9,0
1,Q4,Isaiah Thomas,445,1,3,0.333,0,1,0.0,5,7,0.714,0,1,1,2,1,0,1,1,7,5
1,H2,Isaiah Thomas,1053,3,6,0.5,1,2,0.5,9,11,0.818,0,1,1,4,1,0,3,2,16,5
1,Q1,Amir Johnson,659,1,2,0.5,0,0,,0,0,,0,4,4,2,0,1,0,0,2,7
1,Q2,Amir Johnson,128,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,H1,Amir Johnson,787,2,4,0.5,0,0,,0,0,,2,4,6,2,0,1,0,1,4,10
1,Q3,Amir Johnson,420,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-5
1,Q4,Amir Johnson,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H2,Amir Johnson,699,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,3,3,2,-2
1,Q1,Jared Sullinger,587,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,4,7
1,Q2,Jared Sullinger,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Jared Sullinger,891,3,8,0.375,0,2,0.0,0,0,,0,5,5,1,1,0,0,0,6,6
1,Q3,Jared Sullinger,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Jared Sullinger,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Jared Sullinger,369,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q1,Marcus Smart,308,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Marcus Smart,612,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,9,0
1,H1,Marcus Smart,920,4,6,0.667,1,3,0.333,0,0,,1,1,2,2,1,1,0,0,9,-1
1,Q3,Marcus Smart,432,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q4,Marcus Smart,622,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,1,0,2,2,1
1,H2,Marcus Smart,1054,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,1,0,4,2,-5
1,Q1,Jonas Jerebko,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jonas Jerebko,221,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Jonas Jerebko,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q3,Jonas Jerebko,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Jonas Jerebko,467,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,0
1,H2,Jonas Jerebko,735,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,0
1,Q1,Terry Rozier,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Terry Rozier,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-8
1,H1,Terry Rozier,512,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-9
1,Q3,Terry Rozier,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Terry Rozier,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Terry Rozier,485,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Kelly Olynyk,133,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Kelly Olynyk,288,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,H1,Kelly Olynyk,421,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,7,-1
1,Q3,Kelly Olynyk,268,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,268,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,R.J. Hunter,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyler Zeller,360,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-3
1,H2,Tyler Zeller,392,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-3
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
