Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tristan Thompson,521,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-8
0,Q1,Grant Williams,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Grant Williams,517,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H1,Grant Williams,613,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,Q3,Grant Williams,471,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,1,0,0,0,5,1
0,Q4,Grant Williams,602,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
0,H2,Grant Williams,1073,2,7,0.286,1,2,0.5,0,0,,3,2,5,0,1,1,0,1,5,4
0,Q1,Payton Pritchard,364,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q2,Payton Pritchard,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Payton Pritchard,602,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,4,5
0,Q3,Payton Pritchard,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q4,Payton Pritchard,363,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-2
0,H2,Payton Pritchard,621,1,6,0.167,0,2,0.0,0,0,,3,0,3,4,0,0,0,0,2,1
0,Q1,Robert Williams,158,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,Q2,Robert Williams,357,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
0,H1,Robert Williams,515,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,2,4
0,Q3,Robert Williams,199,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q4,Robert Williams,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Robert Williams,365,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
0,Q1,Semi Ojeleye,222,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q2,Semi Ojeleye,560,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,2
0,H1,Semi Ojeleye,782,2,6,0.333,1,3,0.333,0,0,,3,1,4,0,0,0,0,1,5,1
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Carsen Edwards,325,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Carsen Edwards,583,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Tyler Herro,562,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-9
1,Q2,Tyler Herro,438,1,2,0.5,1,2,0.5,2,3,0.667,0,3,3,0,0,0,1,0,5,7
1,H1,Tyler Herro,1000,1,5,0.2,1,3,0.333,3,5,0.6,0,5,5,0,0,0,2,0,6,-2
1,Q3,Tyler Herro,652,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q4,Tyler Herro,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Tyler Herro,1047,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q1,Bam Adebayo,462,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,1,1,0,3,-13
1,Q2,Bam Adebayo,508,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-5
1,H1,Bam Adebayo,970,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,1,1,2,7,-18
1,Q3,Bam Adebayo,494,1,1,1.0,0,0,,2,2,1.0,0,2,2,5,0,0,1,0,4,11
1,Q4,Bam Adebayo,561,2,4,0.5,0,0,,0,0,,1,2,3,4,0,1,0,0,4,-2
1,H2,Bam Adebayo,1055,3,5,0.6,0,0,,2,2,1.0,1,4,5,9,0,1,1,0,8,9
1,Q1,Jimmy Butler,498,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-9
1,Q2,Jimmy Butler,522,2,6,0.333,0,0,,4,5,0.8,1,2,3,0,0,1,0,0,8,7
1,H1,Jimmy Butler,1020,5,11,0.455,0,1,0.0,4,5,0.8,1,3,4,1,0,1,0,0,14,-2
1,Q3,Jimmy Butler,485,3,5,0.6,0,0,,0,0,,1,1,2,2,0,1,1,0,6,13
1,Q4,Jimmy Butler,483,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,6,-3
1,H2,Jimmy Butler,968,4,8,0.5,0,2,0.0,4,4,1.0,1,3,4,2,0,2,1,0,12,10
1,Q1,Duncan Robinson,514,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-9
1,Q2,Duncan Robinson,495,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Duncan Robinson,1009,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,3,-7
1,Q3,Duncan Robinson,458,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,10
1,Q4,Duncan Robinson,402,2,5,0.4,2,5,0.4,1,1,1.0,0,0,0,2,0,0,0,0,7,9
1,H2,Duncan Robinson,860,4,8,0.5,4,8,0.5,1,1,1.0,0,2,2,2,1,0,0,1,13,19
1,Q1,Kelly Olynyk,562,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-9
1,Q2,Kelly Olynyk,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Kelly Olynyk,787,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,3,3,-11
1,Q3,Kelly Olynyk,485,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,13
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,485,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,13
1,Q1,Goran Dragić,364,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,2
1,Q2,Goran Dragić,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Goran Dragić,646,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,5,-5
1,Q3,Goran Dragić,330,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Goran Dragić,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-2
1,H2,Goran Dragić,1050,4,8,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,9,-3
1,Q1,Avery Bradley,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Avery Bradley,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,0
1,H1,Avery Bradley,942,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,1
1,Q3,Avery Bradley,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Avery Bradley,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,1
1,H2,Avery Bradley,472,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-4
1,Q1,Andre Iguodala,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Andre Iguodala,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Andre Iguodala,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Andre Iguodala,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Andre Iguodala,643,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-10
1,H2,Andre Iguodala,878,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-15
1,Q1,Precious Achiuwa,258,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q2,Precious Achiuwa,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Precious Achiuwa,470,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,10
1,Q3,Precious Achiuwa,226,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
1,Q4,Precious Achiuwa,159,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,1,0,0
1,H2,Precious Achiuwa,385,1,2,0.5,0,0,,0,0,,3,1,4,2,0,1,1,1,2,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
