Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Terry Dehere,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-3
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,489,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,3,0,0,5,2
0,H2,Lamond Murray,489,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,3,0,0,5,2
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Dwayne Schintzius,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
1,Q1,Anthony Mason,720,2,6,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,2,0,5,-1
1,Q2,Anthony Mason,585,2,2,1.0,0,0,,0,0,,3,4,7,3,0,0,2,0,4,0
1,H1,Anthony Mason,1305,4,8,0.5,0,0,,1,1,1.0,5,5,10,4,0,0,4,0,9,-1
1,Q3,Anthony Mason,720,2,3,0.667,0,0,,4,5,0.8,0,1,1,2,2,0,0,0,8,17
1,Q4,Anthony Mason,508,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,5,5
1,H2,Anthony Mason,1228,4,5,0.8,0,0,,5,6,0.833,0,4,4,3,3,0,0,0,13,22
1,Q1,Glen Rice,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-1
1,Q2,Glen Rice,392,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Glen Rice,1112,4,11,0.364,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,9,-1
1,Q3,Glen Rice,720,7,9,0.778,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,18,17
1,Q4,Glen Rice,231,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Glen Rice,951,8,12,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,20,22
1,Q1,Vlade Divac,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,4,-1
1,Q2,Vlade Divac,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,H1,Vlade Divac,953,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,1,1,1,0,8,3
1,Q3,Vlade Divac,636,3,3,1.0,0,0,,2,2,1.0,3,2,5,2,1,0,1,0,8,16
1,Q4,Vlade Divac,326,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,5
1,H2,Vlade Divac,962,5,5,1.0,0,0,,4,4,1.0,3,3,6,4,1,0,1,0,14,21
1,Q1,Tony Smith,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,6,-1
1,Q2,Tony Smith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Smith,799,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,6,-1
1,Q3,Tony Smith,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,17
1,Q4,Tony Smith,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Smith,839,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,17
1,Q1,Muggsy Bogues,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-1
1,Q2,Muggsy Bogues,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Muggsy Bogues,1018,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,-3
1,Q3,Muggsy Bogues,590,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,2,2,5,14
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,590,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,1,0,2,2,5,14
1,Q1,Tony Delk,
1,Q2,Tony Delk,422,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,H1,Tony Delk,422,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1
1,Q3,Tony Delk,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Tony Delk,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,H2,Tony Delk,850,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,641,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-1
1,H1,Ricky Pierce,641,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-1
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,212,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Ricky Pierce,212,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,328,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Rafael Addison,328,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,489,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
1,H2,Rafael Addison,489,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
1,Q1,Malik Rose,
1,Q2,Malik Rose,622,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,2,0,0,4,2,-6
1,H1,Malik Rose,622,1,3,0.333,0,0,,0,2,0.0,2,2,4,0,2,0,0,4,2,-6
1,Q3,Malik Rose,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q4,Malik Rose,
1,H2,Malik Rose,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,601,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,3
1,H2,Donald Royal,601,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,3
1,Q1,Tom Chambers,
1,Q2,Tom Chambers,
1,H1,Tom Chambers,
1,Q3,Tom Chambers,
1,Q4,Tom Chambers,394,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,H2,Tom Chambers,394,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
