Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Parker,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Tony Parker,565,0,0,,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-1
0,H2,Tony Parker,926,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,2,0,0,-4
0,Q1,Danny Green,473,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q2,Danny Green,441,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,11
0,H1,Danny Green,914,4,5,0.8,4,5,0.8,0,0,,0,3,3,0,0,0,0,0,12,17
0,Q3,Danny Green,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Danny Green,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Danny Green,875,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,David Lee,302,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,6
0,Q2,David Lee,389,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,10
0,H1,David Lee,691,4,5,0.8,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,9,16
0,Q3,David Lee,233,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,Q4,David Lee,282,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,David Lee,515,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-3
0,Q1,Manu Ginóbili,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Manu Ginóbili,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H1,Manu Ginóbili,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,Q3,Manu Ginóbili,295,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,2
0,Q4,Manu Ginóbili,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Manu Ginóbili,523,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,2
0,Q1,Patty Mills,302,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Patty Mills,178,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H1,Patty Mills,480,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,6
0,Q3,Patty Mills,359,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Patty Mills,113,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Patty Mills,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Jonathon Simmons,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Jonathon Simmons,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jonathon Simmons,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Jonathon Simmons,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Dāvis Bertāns,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q3,Dāvis Bertāns,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Dāvis Bertāns,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Dāvis Bertāns,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Joel Anthony,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joel Anthony,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kyle Anderson,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bryn Forbes,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andre Drummond,588,0,6,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q2,Andre Drummond,450,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-9
1,H1,Andre Drummond,1038,1,9,0.111,0,0,,0,0,,3,6,9,0,0,1,0,2,2,-16
1,Q3,Andre Drummond,439,2,3,0.667,0,0,,1,3,0.333,2,3,5,0,0,0,0,2,5,2
1,Q4,Andre Drummond,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,3,0,0,0,5,6
1,H2,Andre Drummond,1159,4,8,0.5,0,0,,2,5,0.4,3,3,6,0,3,0,0,2,10,8
1,Q1,Kentavious Caldwell-Pope,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-8
1,Q2,Kentavious Caldwell-Pope,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Kentavious Caldwell-Pope,1002,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,-19
1,Q3,Kentavious Caldwell-Pope,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,2
1,Q4,Kentavious Caldwell-Pope,395,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,3
1,H2,Kentavious Caldwell-Pope,1115,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,4,5
1,Q1,Jon Leuer,434,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Jon Leuer,430,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jon Leuer,864,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q3,Jon Leuer,506,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q4,Jon Leuer,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,6
1,H2,Jon Leuer,1226,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,10,8
1,Q1,Reggie Jackson,588,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,-7
1,Q2,Reggie Jackson,361,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-13
1,H1,Reggie Jackson,949,5,9,0.556,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,12,-20
1,Q3,Reggie Jackson,425,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Reggie Jackson,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,3
1,H2,Reggie Jackson,820,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,7
1,Q1,Marcus Morris,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
1,Q2,Marcus Morris,290,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
1,H1,Marcus Morris,1010,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,-17
1,Q3,Marcus Morris,720,2,6,0.333,1,2,0.5,1,2,0.5,1,4,5,1,0,0,0,0,6,2
1,Q4,Marcus Morris,
1,H2,Marcus Morris,720,2,6,0.333,1,2,0.5,1,2,0.5,1,4,5,1,0,0,0,0,6,2
1,Q1,Tobias Harris,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Tobias Harris,628,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
1,H1,Tobias Harris,914,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-12
1,Q3,Tobias Harris,359,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-1
1,Q4,Tobias Harris,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6
1,H2,Tobias Harris,1079,5,7,0.714,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,12,5
1,Q1,Ish Smith,132,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Ish Smith,359,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,7,2
1,H1,Ish Smith,491,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,11,1
1,Q3,Ish Smith,295,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,2,-2
1,Q4,Ish Smith,325,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Ish Smith,620,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,1,1,0,4,1
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,530,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,-2
1,H1,Stanley Johnson,530,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,-2
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,3
1,H2,Stanley Johnson,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,3
1,Q1,Aron Baynes,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Aron Baynes,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Aron Baynes,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Aron Baynes,136,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Aron Baynes,
1,H2,Aron Baynes,136,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
