Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Snow,978,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,4,3
0,Q3,Eric Snow,720,1,1,1.0,0,0,,3,4,0.75,0,2,2,4,1,0,0,1,5,4
0,Q4,Eric Snow,431,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,2
0,H2,Eric Snow,1151,1,1,1.0,0,0,,7,8,0.875,0,3,3,4,1,1,0,2,9,6
0,Q1,Drew Gooden,673,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-1
0,Q2,Drew Gooden,465,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,H1,Drew Gooden,1138,4,8,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,10,5
0,Q3,Drew Gooden,605,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,3,2,1
0,Q4,Drew Gooden,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Drew Gooden,861,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,4,2,-1
0,Q1,Sasha Pavlović,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Sasha Pavlović,552,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H1,Sasha Pavlović,765,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,Q3,Sasha Pavlović,161,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,3
0,Q4,Sasha Pavlović,584,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Sasha Pavlović,745,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,7
0,Q1,Donyell Marshall,213,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,0,0,0
0,Q2,Donyell Marshall,286,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-8
0,H1,Donyell Marshall,499,2,3,0.667,0,1,0.0,0,0,,3,1,4,0,1,1,1,0,4,-8
0,Q3,Donyell Marshall,161,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Donyell Marshall,193,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,-7
0,H2,Donyell Marshall,354,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,1,2,7,-4
0,Q1,Scot Pollard,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Scot Pollard,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Scot Pollard,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Scot Pollard,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Scot Pollard,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Scot Pollard,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Damon Jones,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damon Jones,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Damon Jones,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Damon Jones,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damon Jones,109,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Damon Jones,168,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Lamar Odom,720,2,5,0.4,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,-1
1,Q2,Lamar Odom,307,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,4,1
1,H1,Lamar Odom,1027,3,7,0.429,0,2,0.0,3,5,0.6,3,2,5,1,0,0,1,3,9,0
1,Q3,Lamar Odom,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,0,6,-4
1,Q4,Lamar Odom,720,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,1,1,0,2,5,0
1,H2,Lamar Odom,1440,4,7,0.571,1,2,0.5,2,3,0.667,1,2,3,2,1,1,3,2,11,-4
1,Q1,Kobe Bryant,720,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,0,2,0,2,0,11,-1
1,Q2,Kobe Bryant,335,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,3
1,H1,Kobe Bryant,1055,3,8,0.375,1,3,0.333,5,5,1.0,0,2,2,2,2,0,3,1,12,2
1,Q3,Kobe Bryant,720,3,7,0.429,0,1,0.0,7,8,0.875,1,2,3,2,0,0,1,0,13,-4
1,Q4,Kobe Bryant,662,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,2,9,-1
1,H2,Kobe Bryant,1382,6,14,0.429,1,4,0.25,9,10,0.9,1,3,4,3,0,0,3,2,22,-5
1,Q1,Smush Parker,673,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,1
1,Q2,Smush Parker,335,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,H1,Smush Parker,1008,3,6,0.5,0,0,,0,0,,0,1,1,2,2,1,1,0,6,4
1,Q3,Smush Parker,559,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Smush Parker,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H2,Smush Parker,1065,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,-6
1,Q1,Andrew Bynum,549,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,0
1,Q2,Andrew Bynum,274,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,2
1,H1,Andrew Bynum,823,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,1,1,0,2,6,2
1,Q3,Andrew Bynum,494,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Andrew Bynum,336,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,3,4,-2
1,H2,Andrew Bynum,830,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,0,1,4,6,-1
1,Q1,Vladimir Radmanović,720,3,8,0.375,0,2,0.0,0,1,0.0,1,2,3,2,0,0,0,1,6,-1
1,Q2,Vladimir Radmanović,119,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Vladimir Radmanović,839,3,9,0.333,0,3,0.0,1,3,0.333,1,2,3,2,0,0,0,1,7,-7
1,Q3,Vladimir Radmanović,418,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,2,-1
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,418,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,2,-1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,720,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,2,0,0,1,10,-1
1,H1,Sasha Vujačić,720,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,2,0,0,1,10,-1
1,Q3,Sasha Vujačić,161,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
1,Q4,Sasha Vujačić,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,0,0
1,H2,Sasha Vujačić,881,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,2,4,-3
1,Q1,Ronny Turiaf,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Ronny Turiaf,446,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,1,1,2,-3
1,H1,Ronny Turiaf,617,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,1,2,2,-4
1,Q3,Ronny Turiaf,226,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,0,-5
1,Q4,Ronny Turiaf,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Ronny Turiaf,258,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,0,-9
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,385,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Maurice Evans,385,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Maurice Evans,302,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-3
1,Q4,Maurice Evans,58,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Maurice Evans,360,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,1,-2
1,Q1,Brian Cook,
1,Q2,Brian Cook,294,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Brian Cook,294,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q3,Brian Cook,
1,Q4,Brian Cook,352,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,6
1,H2,Brian Cook,352,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,6
1,Q1,Jordan Farmar,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Farmar,385,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H1,Jordan Farmar,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H2,Jordan Farmar,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
