Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Wilson Chandler,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Wilson Chandler,522,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H2,Wilson Chandler,845,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q1,J.J. Hickson,484,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
1,Q2,J.J. Hickson,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,J.J. Hickson,755,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-4
1,Q3,J.J. Hickson,596,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
1,Q4,J.J. Hickson,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,J.J. Hickson,1008,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-8
1,Q1,Randy Foye,529,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Randy Foye,258,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,6,1
1,H1,Randy Foye,787,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,0,0,1,2,9,4
1,Q3,Randy Foye,374,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q4,Randy Foye,597,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,0,0,0,1,1,5,1
1,H2,Randy Foye,971,2,7,0.286,2,6,0.333,2,2,1.0,0,3,3,1,1,0,1,1,8,-2
1,Q1,Darrell Arthur,271,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,14
1,Q2,Darrell Arthur,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Darrell Arthur,418,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,10
1,Q3,Darrell Arthur,423,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q4,Darrell Arthur,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Darrell Arthur,565,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
1,Q1,Nate Robinson,191,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,3,10
1,Q2,Nate Robinson,296,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
1,H1,Nate Robinson,487,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,1,1,8,6
1,Q3,Nate Robinson,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Nate Robinson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Nate Robinson,472,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q1,Andre Miller,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Andre Miller,386,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H1,Andre Miller,430,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q3,Andre Miller,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Andre Miller,368,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Andre Miller,493,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Timofey Mozgov,236,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,4,11
1,Q2,Timofey Mozgov,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
1,H1,Timofey Mozgov,507,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,3,1,4,6
1,Q3,Timofey Mozgov,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q4,Timofey Mozgov,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Timofey Mozgov,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q1,Jordan Hamilton,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,14
1,Q2,Jordan Hamilton,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jordan Hamilton,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,13
1,Q3,Jordan Hamilton,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,371,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,2
1,H1,Evan Fournier,371,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,2
1,Q3,Evan Fournier,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Evan Fournier,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Evan Fournier,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
