Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bryant Stith,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q4,Bryant Stith,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Bryant Stith,757,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
0,Q1,Randy Brown,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q2,Randy Brown,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Randy Brown,648,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q3,Randy Brown,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Randy Brown,297,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,2
0,H2,Randy Brown,756,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,2,3,1,2
0,Q1,Mark Blount,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Mark Blount,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Mark Blount,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Mark Blount,268,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
0,Q4,Mark Blount,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H2,Mark Blount,540,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
0,Q1,Eric Williams,362,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,9
0,Q2,Eric Williams,508,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,4
0,H1,Eric Williams,870,1,3,0.333,0,0,,5,6,0.833,1,2,3,1,0,0,2,2,7,13
0,Q3,Eric Williams,444,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,5,-1
0,Q4,Eric Williams,528,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-3
0,H2,Eric Williams,972,1,5,0.2,0,3,0.0,5,5,1.0,1,0,1,1,0,1,0,1,7,-4
0,Q1,Milt Palacio,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q2,Milt Palacio,430,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,3
0,H1,Milt Palacio,792,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,12
0,Q3,Milt Palacio,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q4,Milt Palacio,423,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,-5
0,H2,Milt Palacio,684,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,2,3,4,-12
0,Q1,Vitaly Potapenko,563,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,4,1
0,Q2,Vitaly Potapenko,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Vitaly Potapenko,730,2,5,0.4,0,0,,0,0,,0,3,3,0,2,1,1,2,4,6
0,Q3,Vitaly Potapenko,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
0,Q4,Vitaly Potapenko,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Vitaly Potapenko,616,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
0,Q1,Walter McCarty,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walter McCarty,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,H1,Walter McCarty,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Walter McCarty,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Chris Herren,
0,Q2,Chris Herren,
0,H1,Chris Herren,
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Shaquille O'Neal,632,2,5,0.4,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,3
1,Q2,Shaquille O'Neal,720,0,1,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,4,0,4,-6
1,H1,Shaquille O'Neal,1352,2,6,0.333,0,0,,5,9,0.556,2,1,3,0,0,0,4,0,9,-3
1,Q3,Shaquille O'Neal,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,8,7
1,Q4,Shaquille O'Neal,603,4,5,0.8,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,11,10
1,H2,Shaquille O'Neal,1323,7,10,0.7,0,0,,5,5,1.0,3,5,8,1,0,2,0,1,19,17
1,Q1,Derek Fisher,452,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,3,0,1,0,4,11
1,Q2,Derek Fisher,520,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,3,0,0,0,1,6,-1
1,H1,Derek Fisher,972,3,8,0.375,1,2,0.5,3,3,1.0,1,1,2,4,3,0,1,1,10,10
1,Q3,Derek Fisher,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,4,7
1,Q4,Derek Fisher,550,3,3,1.0,1,1,1.0,5,6,0.833,0,3,3,0,1,0,1,1,12,10
1,H2,Derek Fisher,1270,5,8,0.625,1,2,0.5,5,6,0.833,0,3,3,4,3,0,1,1,16,17
1,Q1,Rick Fox,603,2,4,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,1,2,6,4
1,Q2,Rick Fox,327,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
1,H1,Rick Fox,930,3,7,0.429,2,5,0.4,1,1,1.0,0,2,2,4,0,0,2,3,9,1
1,Q3,Rick Fox,591,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,9,6
1,Q4,Rick Fox,720,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,1,3,3
1,H2,Rick Fox,1311,5,10,0.5,1,4,0.25,1,1,1.0,1,2,3,2,1,0,3,2,12,9
1,Q1,Brian Shaw,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,2,1,0,1
1,Q2,Brian Shaw,637,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,5,-5
1,H1,Brian Shaw,1357,2,5,0.4,1,2,0.5,0,0,,1,6,7,3,0,0,3,3,5,-4
1,Q3,Brian Shaw,720,1,6,0.167,1,3,0.333,0,0,,2,3,5,4,1,0,0,0,3,7
1,Q4,Brian Shaw,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H2,Brian Shaw,837,1,6,0.167,1,3,0.333,0,0,,2,3,5,4,1,0,0,3,3,0
1,Q1,Horace Grant,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,1
1,Q2,Horace Grant,393,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,H1,Horace Grant,1113,5,8,0.625,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,12,-2
1,Q3,Horace Grant,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,7
1,Q4,Horace Grant,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Horace Grant,837,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,0
1,Q1,Robert Horry,88,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Robert Horry,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,H1,Robert Horry,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-8
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,H2,Robert Horry,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,H1,Mark Madsen,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,515,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,H2,Mark Madsen,515,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q1,Tyronn Lue,268,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-10
1,Q2,Tyronn Lue,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Tyronn Lue,468,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,0,-15
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tyronn Lue,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Devean George,117,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q2,Devean George,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Devean George,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-4
1,Q3,Devean George,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q4,Devean George,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Devean George,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,3
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,
1,H1,Isaiah Rider,
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,
