Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrus Thomas,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyrus Thomas,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,H1,Tyrus Thomas,355,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Tyrus Thomas,337,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,4
0,Q4,Tyrus Thomas,456,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H2,Tyrus Thomas,793,1,3,0.333,0,0,,5,6,0.833,0,3,3,0,0,0,0,1,7,6
0,Q1,Kwame Brown,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kwame Brown,290,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,-4
0,H1,Kwame Brown,353,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,2,-8
0,Q3,Kwame Brown,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Kwame Brown,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Kwame Brown,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Matt Carroll,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Matt Carroll,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Matt Carroll,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Sherron Collins,
0,Q2,Sherron Collins,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Sherron Collins,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,
0,H2,Sherron Collins,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,LeBron James,720,6,9,0.667,1,1,1.0,0,0,,0,0,0,4,2,0,2,0,13,8
1,Q2,LeBron James,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,7
1,H1,LeBron James,1070,7,10,0.7,1,1,1.0,1,2,0.5,0,1,1,4,2,0,3,0,16,15
1,Q3,LeBron James,720,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-12
1,Q4,LeBron James,579,3,9,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,1
1,H2,LeBron James,1299,5,15,0.333,1,4,0.25,5,5,1.0,0,1,1,1,0,0,1,1,16,-11
1,Q1,Chris Bosh,442,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q2,Chris Bosh,624,3,5,0.6,0,0,,4,4,1.0,0,4,4,0,0,0,1,0,10,13
1,H1,Chris Bosh,1066,4,8,0.5,0,0,,4,4,1.0,0,7,7,1,0,0,1,0,12,20
1,Q3,Chris Bosh,475,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Chris Bosh,720,2,3,0.667,0,0,,4,4,1.0,1,5,6,0,0,0,2,2,8,1
1,H2,Chris Bosh,1195,3,7,0.429,0,0,,4,4,1.0,2,5,7,0,0,0,2,2,10,-4
1,Q1,Dwyane Wade,556,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q2,Dwyane Wade,444,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,7
1,H1,Dwyane Wade,1000,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,10,13
1,Q3,Dwyane Wade,543,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-9
1,Q4,Dwyane Wade,626,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,3
1,H2,Dwyane Wade,1169,0,6,0.0,0,3,0.0,1,4,0.25,0,2,2,2,1,0,1,2,1,-6
1,Q1,Zydrunas Ilgauskas,556,2,3,0.667,0,0,,0,0,,1,4,5,0,0,2,0,1,4,6
1,Q2,Zydrunas Ilgauskas,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Zydrunas Ilgauskas,778,3,4,0.75,0,0,,0,0,,2,4,6,0,0,2,0,1,6,7
1,Q3,Zydrunas Ilgauskas,383,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-8
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,383,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-8
1,Q1,Carlos Arroyo,442,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,Q2,Carlos Arroyo,114,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Carlos Arroyo,556,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,13
1,Q3,Carlos Arroyo,383,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-8
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,383,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-8
1,Q1,Udonis Haslem,278,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,Udonis Haslem,594,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,8
1,H1,Udonis Haslem,872,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,4,9
1,Q3,Udonis Haslem,337,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q4,Udonis Haslem,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Udonis Haslem,1057,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-3
1,Q1,James Jones,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,James Jones,592,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,1,4,5
1,H1,James Jones,756,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,1,4,7
1,Q3,James Jones,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Jones,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
1,H2,James Jones,897,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q1,Eddie House,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Eddie House,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Eddie House,568,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q3,Eddie House,337,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-4
1,Q4,Eddie House,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eddie House,572,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-6
1,Q1,Joel Anthony,164,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
1,Q2,Joel Anthony,
1,H1,Joel Anthony,164,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
1,Q3,Joel Anthony,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Joel Anthony,
1,H2,Joel Anthony,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,Mario Chalmers,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
