Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Carlos Boozer,565,2,4,0.5,0,0,,3,5,0.6,0,1,1,1,1,0,0,0,7,-1
1,Q2,Carlos Boozer,605,3,5,0.6,0,0,,0,0,,0,4,4,0,3,0,2,0,6,2
1,H1,Carlos Boozer,1170,5,9,0.556,0,0,,3,5,0.6,0,5,5,1,4,0,2,0,13,1
1,Q3,Carlos Boozer,720,2,3,0.667,0,0,,1,1,1.0,0,6,6,3,0,0,0,0,5,4
1,Q4,Carlos Boozer,506,3,6,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,6,8
1,H2,Carlos Boozer,1226,5,9,0.556,0,0,,1,1,1.0,0,10,10,4,0,1,1,1,11,12
1,Q1,Andrei Kirilenko,511,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-2
1,Q2,Andrei Kirilenko,507,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,2,0,0,4
1,H1,Andrei Kirilenko,1018,2,3,0.667,0,0,,0,0,,2,1,3,3,1,0,3,0,4,2
1,Q3,Andrei Kirilenko,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,8
1,Q4,Andrei Kirilenko,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,1,4,6
1,H2,Andrei Kirilenko,1280,3,5,0.6,0,1,0.0,0,0,,0,4,4,6,0,1,0,1,6,14
1,Q1,Deron Williams,511,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-2
1,Q2,Deron Williams,542,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,4,4
1,H1,Deron Williams,1053,3,5,0.6,0,0,,2,2,1.0,0,0,0,8,1,0,1,2,8,2
1,Q3,Deron Williams,489,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,1,10,10
1,Q4,Deron Williams,720,1,2,0.5,0,0,,4,6,0.667,0,0,0,5,0,0,0,1,6,6
1,H2,Deron Williams,1209,4,6,0.667,2,3,0.667,6,8,0.75,0,0,0,7,0,0,1,2,16,16
1,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q2,Ronnie Brewer,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Ronnie Brewer,979,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,3
1,Q3,Ronnie Brewer,720,1,6,0.167,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,4
1,Q4,Ronnie Brewer,506,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,2,8,8
1,H2,Ronnie Brewer,1226,3,8,0.375,0,0,,7,9,0.778,1,0,1,0,0,0,0,3,13,12
1,Q1,Mehmet Okur,586,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,1,0,0,0,1,8,-1
1,Q2,Mehmet Okur,507,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,4
1,H1,Mehmet Okur,1093,6,8,0.75,3,3,1.0,0,2,0.0,1,2,3,1,0,0,0,1,15,3
1,Q3,Mehmet Okur,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,Q4,Mehmet Okur,720,4,5,0.8,1,1,1.0,1,1,1.0,2,0,2,1,1,0,0,3,10,6
1,H2,Mehmet Okur,1111,4,6,0.667,1,2,0.5,1,1,1.0,2,1,3,1,1,1,0,4,10,1
1,Q1,Matt Harpring,209,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q2,Matt Harpring,213,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Matt Harpring,422,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-3
1,Q3,Matt Harpring,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Matt Harpring,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,Matt Harpring,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q1,Jarron Collins,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Jarron Collins,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jarron Collins,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Jarron Collins,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q4,Jarron Collins,
1,H2,Jarron Collins,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q1,Jason Hart,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jason Hart,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jason Hart,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Jason Hart,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Jason Hart,
1,H2,Jason Hart,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Paul Millsap,155,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q2,Paul Millsap,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Paul Millsap,270,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H2,Paul Millsap,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gordan Giriček,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
