Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,J.J. Redick,516,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,-5
1,H1,J.J. Redick,864,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,0,0,3,2,7,1
1,Q3,J.J. Redick,227,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q4,J.J. Redick,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,4,2,7,-6
1,H2,J.J. Redick,947,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,1,1,0,4,2,7,-10
1,Q1,E'Twaun Moore,268,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,7
1,Q2,E'Twaun Moore,430,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,E'Twaun Moore,698,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,3,6
1,Q3,E'Twaun Moore,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-4
1,Q4,E'Twaun Moore,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,E'Twaun Moore,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-6
1,Q1,Andrew Nicholson,107,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Andrew Nicholson,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Andrew Nicholson,448,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q3,Andrew Nicholson,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Andrew Nicholson,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Andrew Nicholson,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q1,Kyle O'Quinn,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Kyle O'Quinn,341,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
1,H1,Kyle O'Quinn,395,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,1
1,Q3,Kyle O'Quinn,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle O'Quinn,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle O'Quinn,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeQuan Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
