Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,C.J. Watson,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,C.J. Watson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-9
0,H2,C.J. Watson,927,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-11
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,445,1,6,0.167,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
0,H1,Anthony Morrow,445,1,6,0.167,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,H2,Anthony Morrow,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q1,Ronny Turiaf,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ronny Turiaf,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
0,H1,Ronny Turiaf,427,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
0,Q3,Ronny Turiaf,417,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-6
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,417,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-6
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,290,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-4
0,H2,Jermareo Davidson,290,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-4
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,196,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,H2,Rob Kurz,196,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
1,Q1,John Salmons,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-6
1,Q2,John Salmons,493,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
1,H1,John Salmons,1213,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,2,11,-3
1,Q3,John Salmons,669,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,1,1,0,0,1,7,7
1,Q4,John Salmons,629,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,5,5
1,H2,John Salmons,1298,3,8,0.375,0,1,0.0,6,6,1.0,2,4,6,1,1,0,0,2,12,12
1,Q1,Derrick Rose,497,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q2,Derrick Rose,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,6,12
1,H1,Derrick Rose,1217,4,9,0.444,0,0,,0,0,,0,1,1,2,0,0,3,0,8,-2
1,Q3,Derrick Rose,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,7
1,Q4,Derrick Rose,457,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,9
1,H2,Derrick Rose,1177,2,5,0.4,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,6,16
1,Q1,Ben Gordon,586,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q2,Ben Gordon,598,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,1,0,1,5,11
1,H1,Ben Gordon,1184,2,7,0.286,0,0,,1,2,0.5,1,1,2,2,1,1,1,1,5,5
1,Q3,Ben Gordon,511,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3
1,Q4,Ben Gordon,626,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,7,6
1,H2,Ben Gordon,1137,4,8,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,3,10,9
1,Q1,Joakim Noah,606,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,1,0,1,0,4,-10
1,Q2,Joakim Noah,602,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,0,0,4,14
1,H1,Joakim Noah,1208,3,7,0.429,0,0,,2,2,1.0,5,6,11,1,1,1,1,0,8,4
1,Q3,Joakim Noah,572,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,2,1,0,4,4
1,Q4,Joakim Noah,260,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,-3
1,H2,Joakim Noah,832,0,4,0.0,0,0,,6,6,1.0,3,3,6,0,0,3,1,2,6,1
1,Q1,Tyrus Thomas,477,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-10
1,Q2,Tyrus Thomas,398,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
1,H1,Tyrus Thomas,875,3,6,0.5,0,0,,0,0,,2,3,5,2,0,0,2,3,6,-10
1,Q3,Tyrus Thomas,400,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q4,Tyrus Thomas,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Tyrus Thomas,754,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,0,2,8
1,Q1,Kirk Hinrich,357,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Kirk Hinrich,391,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,10
1,H1,Kirk Hinrich,748,2,7,0.286,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,18
1,Q3,Kirk Hinrich,260,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,4,4
1,Q4,Kirk Hinrich,720,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,4,1,0,1,0,4,9
1,H2,Kirk Hinrich,980,2,3,0.667,2,2,1.0,2,3,0.667,0,3,3,5,2,0,2,0,8,13
1,Q1,Brad Miller,357,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q2,Brad Miller,398,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,6,10
1,H1,Brad Miller,755,4,6,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,8,18
1,Q3,Brad Miller,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q4,Brad Miller,289,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,7
1,H2,Brad Miller,757,3,3,1.0,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,11,13
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,171,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Aaron Gray,171,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Anthony Roberson,94,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
