Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dale Davis,993,2,2,1.0,0,0,,1,2,0.5,3,5,8,0,2,0,2,2,5,10
1,Q3,Dale Davis,525,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,2,2,-5
1,Q4,Dale Davis,457,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-4
1,H2,Dale Davis,982,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,1,0,2,8,-9
1,Q1,Rasheed Wallace,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q2,Rasheed Wallace,616,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,0,6,12
1,H1,Rasheed Wallace,804,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,6,10
1,Q3,Rasheed Wallace,720,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,7,0
1,Q4,Rasheed Wallace,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Rasheed Wallace,1089,2,4,0.5,0,0,,3,4,0.75,2,3,5,1,1,0,0,0,7,-3
1,Q1,Scottie Pippen,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,6,-3
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,6,-3
1,Q3,Scottie Pippen,643,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,7,0
1,Q4,Scottie Pippen,488,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,1,0,0,-5
1,H2,Scottie Pippen,1131,3,8,0.375,1,3,0.333,0,0,,1,2,3,6,0,0,2,2,7,-5
1,Q1,Bonzi Wells,720,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,8,-3
1,Q2,Bonzi Wells,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bonzi Wells,799,4,7,0.571,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,8,-1
1,Q3,Bonzi Wells,666,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,-2
1,Q4,Bonzi Wells,369,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,H2,Bonzi Wells,1035,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,1,11,-5
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,641,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,12
1,H1,Ruben Patterson,641,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,12
1,Q3,Ruben Patterson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Ruben Patterson,382,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,H2,Ruben Patterson,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,14
1,H1,Steve Kerr,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,14
1,Q3,Steve Kerr,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Kerr,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Steve Kerr,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Shawn Kemp,532,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q2,Shawn Kemp,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Shawn Kemp,636,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,1
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Shawn Kemp,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chris Dudley,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Dudley,238,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,0,0,4,2
1,H1,Chris Dudley,447,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,0,0,4,1
1,Q3,Chris Dudley,195,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,5
1,Q4,Chris Dudley,233,0,0,,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,0,-1
1,H2,Chris Dudley,428,0,0,,0,0,,0,4,0.0,1,4,5,0,1,1,0,1,0,4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,602,0,0,,0,0,,0,0,,0,1,1,6,0,0,1,2,0,12
1,H1,Rick Brunson,602,0,0,,0,0,,0,0,,0,1,1,6,0,0,1,2,0,12
1,Q3,Rick Brunson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rick Brunson,184,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Rick Brunson,212,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
