Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chucky Brown,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Chucky Brown,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chucky Brown,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
