Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bruce Bowen,583,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-14
1,Q4,Bruce Bowen,440,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,11
1,H2,Bruce Bowen,1023,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-3
1,Q1,Tony Parker,556,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,Q2,Tony Parker,502,2,3,0.667,0,0,,0,0,,0,1,1,4,0,1,0,0,4,4
1,H1,Tony Parker,1058,4,5,0.8,0,0,,2,2,1.0,0,1,1,5,0,1,0,0,10,9
1,Q3,Tony Parker,583,0,3,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,-14
1,Q4,Tony Parker,319,4,4,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,8,9
1,H2,Tony Parker,902,4,7,0.571,0,0,,0,1,0.0,0,4,4,3,2,0,1,1,8,-5
1,Q1,Manu Ginóbili,549,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,5
1,Q2,Manu Ginóbili,249,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,1,0,1,0,6,3
1,H1,Manu Ginóbili,798,3,4,0.75,0,0,,2,3,0.667,1,0,1,1,1,0,3,1,8,8
1,Q3,Manu Ginóbili,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,Q4,Manu Ginóbili,220,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,2,0,0,1,7,5
1,H2,Manu Ginóbili,684,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,1,9,-6
1,Q1,Fabricio Oberto,444,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q2,Fabricio Oberto,333,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Fabricio Oberto,777,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,6,8
1,Q3,Fabricio Oberto,407,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-13
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,407,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-13
1,Q1,Brent Barry,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q2,Brent Barry,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Brent Barry,592,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,9
1,Q3,Brent Barry,393,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5
1,Q4,Brent Barry,548,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,15
1,H2,Brent Barry,941,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,8,10
1,Q1,Michael Finley,
1,Q2,Michael Finley,502,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,9,4
1,H1,Michael Finley,502,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,9,4
1,Q3,Michael Finley,
1,Q4,Michael Finley,693,2,4,0.5,1,3,0.333,1,1,1.0,1,4,5,1,1,0,0,0,6,18
1,H2,Michael Finley,693,2,4,0.5,1,3,0.333,1,1,1.0,1,4,5,1,1,0,0,0,6,18
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,587,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
1,H1,Francisco Elson,587,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
1,Q3,Francisco Elson,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Francisco Elson,199,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1
1,H2,Francisco Elson,512,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-3
1,Q1,Beno Udrih,164,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Beno Udrih,218,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3
1,H1,Beno Udrih,382,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,7,6
1,Q3,Beno Udrih,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Beno Udrih,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Beno Udrih,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q1,Robert Horry,335,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,6
1,Q2,Robert Horry,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Robert Horry,468,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,10
1,Q3,Robert Horry,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Robert Horry,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Horry,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eric Williams,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jacque Vaughn,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
