Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jakob Poeltl,283,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
0,Q4,Jakob Poeltl,163,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,H2,Jakob Poeltl,446,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,0,2,10
0,Q1,Rudy Gay,276,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,Q2,Rudy Gay,233,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H1,Rudy Gay,509,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,10,10
0,Q3,Rudy Gay,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Rudy Gay,280,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,4
0,H2,Rudy Gay,563,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,6
0,Q1,DeMarre Carroll,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DeMarre Carroll,413,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,6
0,H1,DeMarre Carroll,599,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,6
0,Q3,DeMarre Carroll,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeMarre Carroll,280,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
0,H2,DeMarre Carroll,392,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Chimezie Metu,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,131,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Lonnie Walker IV,131,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,118,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
0,H2,Drew Eubanks,118,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
1,Q1,Draymond Green,534,1,3,0.333,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,3,-1
1,Q2,Draymond Green,620,1,3,0.333,1,1,1.0,0,0,,0,4,4,3,0,0,0,2,3,-3
1,H1,Draymond Green,1154,2,6,0.333,2,4,0.5,0,0,,1,6,7,5,0,0,0,2,6,-4
1,Q3,Draymond Green,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Draymond Green,448,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-6
1,H2,Draymond Green,912,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-12
1,Q1,D'Angelo Russell,720,5,10,0.5,2,5,0.4,2,2,1.0,0,1,1,3,0,1,0,0,14,-1
1,Q2,D'Angelo Russell,355,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,D'Angelo Russell,1075,7,15,0.467,3,7,0.429,2,2,1.0,0,1,1,4,0,1,0,0,19,4
1,Q3,D'Angelo Russell,720,2,7,0.286,0,2,0.0,7,8,0.875,0,2,2,4,0,0,1,1,11,-8
1,Q4,D'Angelo Russell,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,D'Angelo Russell,907,2,9,0.222,0,4,0.0,7,8,0.875,0,2,2,4,0,0,1,1,11,-9
1,Q1,Jordan Poole,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jordan Poole,413,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-6
1,H1,Jordan Poole,670,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-6
1,Q3,Jordan Poole,444,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q4,Jordan Poole,603,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,1
1,H2,Jordan Poole,1047,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,12,-2
1,Q1,Glenn Robinson III,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Glenn Robinson III,461,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Glenn Robinson III,905,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
1,Q3,Glenn Robinson III,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Glenn Robinson III,258,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
1,H2,Glenn Robinson III,695,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-7
1,Q1,Willie Cauley-Stein,308,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
1,Q2,Willie Cauley-Stein,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Willie Cauley-Stein,492,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
1,Q3,Willie Cauley-Stein,279,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q4,Willie Cauley-Stein,250,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Willie Cauley-Stein,529,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,Q1,Damion Lee,463,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q2,Damion Lee,307,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Damion Lee,770,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,4
1,Q3,Damion Lee,283,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Damion Lee,462,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,0,1,0,1,0,9,-5
1,H2,Damion Lee,745,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,0,9,-7
1,Q1,Eric Paschall,186,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Eric Paschall,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Eric Paschall,651,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,Q3,Eric Paschall,249,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,Q4,Eric Paschall,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H2,Eric Paschall,553,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-15
1,Q1,Marquese Chriss,412,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,1
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,412,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,1
1,Q3,Marquese Chriss,441,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-1
1,Q4,Marquese Chriss,307,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2
1,H2,Marquese Chriss,748,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,3,1,2,-3
1,Q1,Alec Burks,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Alec Burks,259,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H1,Alec Burks,535,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-10
1,Q3,Alec Burks,283,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-2
1,Q4,Alec Burks,117,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Alec Burks,400,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,-9
1,Q1,Ky Bowman,
1,Q2,Ky Bowman,365,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Ky Bowman,365,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Ky Bowman,
1,Q4,Ky Bowman,533,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,Ky Bowman,533,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,171,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,H1,Omari Spellman,171,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Omari Spellman,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
