Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Thompson,960,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,1,2,2,2,4,9
0,Q3,Jason Thompson,279,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
0,Q4,Jason Thompson,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Jason Thompson,509,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,2,4,0
0,Q1,Bobby Jackson,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q3,Bobby Jackson,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Bobby Jackson,490,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
0,H2,Bobby Jackson,772,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,0
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,549,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,5
0,H1,Bobby Brown,549,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,5
0,Q3,Bobby Brown,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Bobby Brown,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Bobby Brown,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Allen Iverson,720,2,7,0.286,0,0,,1,1,1.0,0,1,1,2,1,0,2,0,5,11
1,Q2,Allen Iverson,539,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H1,Allen Iverson,1259,3,11,0.273,0,0,,1,1,1.0,0,2,2,2,1,0,3,0,7,2
1,Q3,Allen Iverson,720,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,6
1,Q4,Allen Iverson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,H2,Allen Iverson,1440,7,13,0.538,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,16,5
1,Q1,Tayshaun Prince,687,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,13
1,Q2,Tayshaun Prince,450,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,6,-6
1,H1,Tayshaun Prince,1137,4,8,0.5,0,0,,4,4,1.0,0,6,6,0,1,0,1,0,12,7
1,Q3,Tayshaun Prince,720,3,3,1.0,0,0,,1,3,0.333,0,2,2,0,0,2,1,1,7,6
1,Q4,Tayshaun Prince,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-1
1,H2,Tayshaun Prince,1440,4,4,1.0,0,0,,3,5,0.6,0,4,4,1,0,3,1,2,11,5
1,Q1,Rodney Stuckey,720,3,5,0.6,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,8,11
1,Q2,Rodney Stuckey,608,3,9,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,8,-6
1,H1,Rodney Stuckey,1328,6,14,0.429,0,1,0.0,4,6,0.667,0,1,1,2,0,0,2,1,16,5
1,Q3,Rodney Stuckey,514,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,9,9
1,Q4,Rodney Stuckey,720,5,8,0.625,0,0,,3,3,1.0,0,2,2,3,2,0,1,3,13,-1
1,H2,Rodney Stuckey,1234,9,15,0.6,0,0,,4,4,1.0,0,3,3,5,2,0,2,4,22,8
1,Q1,Amir Johnson,720,4,4,1.0,0,0,,0,0,,3,4,7,0,0,1,1,0,8,11
1,Q2,Amir Johnson,386,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-9
1,H1,Amir Johnson,1106,4,5,0.8,0,0,,0,0,,4,4,8,0,0,3,1,0,8,2
1,Q3,Amir Johnson,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,6
1,Q4,Amir Johnson,448,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
1,H2,Amir Johnson,1168,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,5,2,9
1,Q1,Kwame Brown,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,1,2,11
1,Q2,Kwame Brown,
1,H1,Kwame Brown,720,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,1,2,11
1,Q3,Kwame Brown,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q4,Kwame Brown,
1,H2,Kwame Brown,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
1,Q1,Arron Afflalo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Arron Afflalo,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-10
1,H1,Arron Afflalo,753,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-12
1,Q3,Arron Afflalo,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Arron Afflalo,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,2,0,-1
1,H2,Arron Afflalo,926,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,3,0,-4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,556,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
1,H1,Jason Maxiell,556,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
1,Q3,Jason Maxiell,493,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,3,1,0,2,2,0
1,Q4,Jason Maxiell,272,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
1,H2,Jason Maxiell,765,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,3,3,0,3,2,-4
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H1,Walter Herrmann,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Will Bynum,
1,Q2,Will Bynum,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Will Bynum,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
