Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wayne Ellington,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Wayne Ellington,775,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,16
0,Q1,Delon Wright,389,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,3
0,Q2,Delon Wright,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Delon Wright,685,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,1,1,3,3
0,Q3,Delon Wright,438,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,11
0,Q4,Delon Wright,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,5
0,H2,Delon Wright,853,2,4,0.5,1,3,0.333,0,0,,0,3,3,7,0,0,0,0,5,16
0,Q1,Josh Jackson,331,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,2,0,0,1,0,3
0,Q2,Josh Jackson,321,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Josh Jackson,652,1,7,0.143,0,5,0.0,0,2,0.0,0,0,0,1,2,0,0,3,2,0
0,Q3,Josh Jackson,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,8
0,Q4,Josh Jackson,383,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,0
0,H2,Josh Jackson,665,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,1,1,3,6,8
0,Q1,Derrick Rose,331,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,6,3
0,Q2,Derrick Rose,424,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,5,-10
0,H1,Derrick Rose,755,4,6,0.667,0,1,0.0,3,4,0.75,0,0,0,1,4,0,1,2,11,-7
0,Q3,Derrick Rose,282,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,9,8
0,Q4,Derrick Rose,241,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
0,H2,Derrick Rose,523,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,3,0,0,0,0,12,9
0,Q1,Isaiah Stewart,270,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,5
0,Q2,Isaiah Stewart,128,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,1
0,H1,Isaiah Stewart,398,3,3,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,3,8,6
0,Q3,Isaiah Stewart,216,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
0,Q4,Isaiah Stewart,528,1,3,0.333,0,0,,0,0,,4,1,5,0,0,0,0,3,2,6
0,H2,Isaiah Stewart,744,1,3,0.333,0,0,,0,0,,4,3,7,1,1,0,0,3,2,10
0,Q1,Sekou Doumbouya,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Sekou Doumbouya,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Sekou Doumbouya,540,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q3,Sekou Doumbouya,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Sekou Doumbouya,353,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
0,H2,Sekou Doumbouya,450,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-1
0,Q1,Saddiq Bey,153,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Saddiq Bey,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Saddiq Bey,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Saddiq Bey,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Saddiq Bey,219,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
0,H2,Saddiq Bey,316,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,1
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Svi Mykhailiuk,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Saben Lee,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,64,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Deividas Sirvydis,64,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Duncan Robinson,542,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-4
1,Q2,Duncan Robinson,442,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,9
1,H1,Duncan Robinson,984,4,8,0.5,3,6,0.5,0,0,,0,2,2,2,0,0,0,1,11,5
1,Q3,Duncan Robinson,535,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,3,-9
1,Q4,Duncan Robinson,608,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,8,-5
1,H2,Duncan Robinson,1143,2,2,1.0,2,2,1.0,5,5,1.0,0,2,2,1,0,1,0,0,11,-14
1,Q1,Bam Adebayo,542,4,4,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,9,-4
1,Q2,Bam Adebayo,454,2,3,0.667,0,0,,5,5,1.0,0,3,3,1,0,2,1,1,9,8
1,H1,Bam Adebayo,996,6,7,0.857,0,0,,6,6,1.0,1,4,5,3,0,2,2,1,18,4
1,Q3,Bam Adebayo,504,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-15
1,Q4,Bam Adebayo,521,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,0,1,0,0,8,-2
1,H2,Bam Adebayo,1025,2,4,0.5,0,0,,6,6,1.0,0,2,2,3,0,1,0,1,10,-17
1,Q1,KZ Okpala,450,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,-1
1,Q2,KZ Okpala,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
1,H1,KZ Okpala,872,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,10,3
1,Q3,KZ Okpala,534,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-18
1,Q4,KZ Okpala,240,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,0
1,H2,KZ Okpala,774,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,2,1,6,-18
1,Q1,Kelly Olynyk,567,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Kelly Olynyk,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Kelly Olynyk,824,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-4
1,Q3,Kelly Olynyk,623,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,3,-21
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,623,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,3,-21
1,Q1,Gabe Vincent,389,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q2,Gabe Vincent,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,H1,Gabe Vincent,592,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,4,0
1,Q3,Gabe Vincent,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Gabe Vincent,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Gabe Vincent,345,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-11
1,Q1,Goran Dragić,331,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
1,Q2,Goran Dragić,517,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,5,0,0,1,0,5,7
1,H1,Goran Dragić,848,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,8,0,0,2,1,5,4
1,Q3,Goran Dragić,492,2,7,0.286,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,5,-10
1,Q4,Goran Dragić,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
1,H2,Goran Dragić,983,3,9,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,3,1,7,-13
1,Q1,Kendrick Nunn,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q2,Kendrick Nunn,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,10
1,H1,Kendrick Nunn,1051,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,3,0,7,7
1,Q3,Kendrick Nunn,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Kendrick Nunn,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H2,Kendrick Nunn,583,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-8
1,Q1,Andre Iguodala,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q2,Andre Iguodala,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Andre Iguodala,589,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
1,Q3,Andre Iguodala,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Andre Iguodala,480,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Andre Iguodala,696,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Precious Achiuwa,178,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q2,Precious Achiuwa,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Precious Achiuwa,444,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,0
1,Q3,Precious Achiuwa,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Precious Achiuwa,112,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Precious Achiuwa,231,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Max Strus,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Silva,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Chris Silva,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Herro,
1,Q2,Tyler Herro,
1,H1,Tyler Herro,
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
