Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jamaal Tinsley,671,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,3,1
1,Q4,Jamaal Tinsley,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,0,-7
1,H2,Jamaal Tinsley,1287,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,7,0,0,2,2,3,-6
1,Q1,Jermaine O'Neal,715,1,7,0.143,0,0,,0,0,,1,8,9,2,0,0,1,1,2,4
1,Q2,Jermaine O'Neal,411,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Jermaine O'Neal,1126,2,9,0.222,0,0,,0,0,,1,9,10,3,0,0,1,1,4,-2
1,Q3,Jermaine O'Neal,536,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
1,Q4,Jermaine O'Neal,679,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,-10
1,H2,Jermaine O'Neal,1215,4,7,0.571,0,0,,0,1,0.0,1,3,4,0,0,0,2,1,8,-6
1,Q1,Al Harrington,502,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Al Harrington,411,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-6
1,H1,Al Harrington,913,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-7
1,Q3,Al Harrington,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
1,Q4,Al Harrington,508,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Al Harrington,1228,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,3,2,-11
1,Q1,Brad Miller,720,5,6,0.833,0,0,,1,4,0.25,1,3,4,2,0,0,0,1,11,4
1,Q2,Brad Miller,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Brad Miller,974,5,8,0.625,0,0,,1,4,0.25,1,4,5,3,0,0,0,2,11,3
1,Q3,Brad Miller,720,4,8,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,2,1,10,-5
1,Q4,Brad Miller,253,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,-4
1,H2,Brad Miller,973,5,10,0.5,0,0,,3,4,0.75,2,4,6,2,1,1,2,2,13,-9
1,Q1,Metta World Peace,414,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,1
1,Q2,Metta World Peace,270,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,H1,Metta World Peace,684,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,3,4,5
1,Q3,Metta World Peace,689,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,4,-5
1,Q4,Metta World Peace,417,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,-7
1,H2,Metta World Peace,1106,4,8,0.5,0,2,0.0,2,4,0.5,1,0,1,1,1,0,0,2,10,-12
1,Q1,Ron Mercer,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Ron Mercer,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,8,-4
1,H1,Ron Mercer,1026,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,1,0,0,2,8,-1
1,Q3,Ron Mercer,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Ron Mercer,407,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Ron Mercer,591,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q1,Jonathan Bender,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Jonathan Bender,453,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,2,2,1,5,3
1,H1,Jonathan Bender,671,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,2,2,1,5,8
1,Q3,Jonathan Bender,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jonathan Bender,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-10
1,H2,Jonathan Bender,751,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-10
1,Q1,Jeff Foster,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Foster,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H1,Jeff Foster,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Austin Croshere,230,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Erick Strickland,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Erick Strickland,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Erick Strickland,
1,H2,Erick Strickland,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
