Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Smith,569,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,9,10
0,Q4,Steve Smith,
0,H2,Steve Smith,569,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,9,10
0,Q1,Malik Rose,156,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malik Rose,420,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H1,Malik Rose,576,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,3
0,Q3,Malik Rose,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Malik Rose,720,5,11,0.455,0,0,,1,1,1.0,2,0,2,0,1,0,0,1,11,0
0,H2,Malik Rose,871,5,11,0.455,0,0,,1,1,1.0,3,0,3,0,1,0,0,1,11,-5
0,Q1,Antonio Daniels,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q2,Antonio Daniels,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Antonio Daniels,418,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,Q3,Antonio Daniels,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Antonio Daniels,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,0
0,H2,Antonio Daniels,871,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,6,-5
0,Q1,Terry Porter,
0,Q2,Terry Porter,502,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,7
0,H1,Terry Porter,502,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,7
0,Q3,Terry Porter,
0,Q4,Terry Porter,435,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
0,H2,Terry Porter,435,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q1,Danny Ferry,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Danny Ferry,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Danny Ferry,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,189,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H2,Cherokee Parks,189,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Charles Smith,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
1,Q1,Latrell Sprewell,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q2,Latrell Sprewell,543,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Latrell Sprewell,1149,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-12
1,Q3,Latrell Sprewell,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-5
1,Q4,Latrell Sprewell,648,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,5,-1
1,H2,Latrell Sprewell,1368,4,9,0.444,1,2,0.5,1,2,0.5,0,4,4,2,0,0,3,1,10,-6
1,Q1,Allan Houston,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,6,-3
1,Q2,Allan Houston,613,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Allan Houston,1333,4,10,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,8,-8
1,Q3,Allan Houston,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
1,Q4,Allan Houston,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Allan Houston,1084,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-6
1,Q1,Clarence Weatherspoon,606,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-6
1,Q2,Clarence Weatherspoon,424,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,-2
1,H1,Clarence Weatherspoon,1030,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,1,0,2,6,-8
1,Q3,Clarence Weatherspoon,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-5
1,Q4,Clarence Weatherspoon,472,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H2,Clarence Weatherspoon,1192,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,2,4,-6
1,Q1,Kurt Thomas,720,3,7,0.429,0,0,,0,0,,0,3,3,1,1,1,0,1,6,-3
1,Q2,Kurt Thomas,399,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,5,-6
1,H1,Kurt Thomas,1119,4,9,0.444,0,0,,3,4,0.75,1,5,6,1,1,2,0,2,11,-9
1,Q3,Kurt Thomas,569,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,2,6,-10
1,Q4,Kurt Thomas,437,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H2,Kurt Thomas,1006,4,6,0.667,0,0,,0,0,,1,4,5,1,1,0,0,2,8,-8
1,Q1,Mark Jackson,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-3
1,Q2,Mark Jackson,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Mark Jackson,889,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-1
1,Q3,Mark Jackson,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,5,0,0,0,1,6,-5
1,Q4,Mark Jackson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Mark Jackson,909,2,4,0.5,2,2,1.0,0,0,,0,1,1,6,0,0,0,1,6,-4
1,Q1,Othella Harrington,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Othella Harrington,617,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,3,0,6,-8
1,H1,Othella Harrington,731,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,3,1,6,-5
1,Q3,Othella Harrington,151,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,Q4,Othella Harrington,531,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,H2,Othella Harrington,682,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,4
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,551,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-10
1,H1,Howard Eisley,551,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-10
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Howard Eisley,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,Shandon Anderson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Shandon Anderson,284,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Shandon Anderson,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,356,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,1
1,H2,Shandon Anderson,356,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,1
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,72,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,1
1,H2,Lavor Postell,72,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,1
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
