Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Justin Holiday,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Kyrie Irving,710,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,1,9,-1
1,Q2,Kyrie Irving,434,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,3
1,H1,Kyrie Irving,1144,4,9,0.444,2,5,0.4,5,5,1.0,0,1,1,1,1,0,2,1,15,2
1,Q3,Kyrie Irving,653,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,5
1,Q4,Kyrie Irving,473,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,4
1,H2,Kyrie Irving,1126,2,8,0.25,0,3,0.0,5,5,1.0,1,1,2,0,1,0,0,0,9,9
1,Q1,Kevin Love,632,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,Q2,Kevin Love,509,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,H1,Kevin Love,1141,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,1,8,1
1,Q3,Kevin Love,520,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q4,Kevin Love,588,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,2
1,H2,Kevin Love,1108,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,1,0,0,2,1,8,10
1,Q1,LeBron James,547,4,5,0.8,0,0,,5,6,0.833,0,1,1,1,0,0,1,0,13,0
1,Q2,LeBron James,543,3,4,0.75,2,2,1.0,3,3,1.0,1,1,2,2,0,0,2,0,11,2
1,H1,LeBron James,1090,7,9,0.778,2,2,1.0,8,9,0.889,1,2,3,3,0,0,3,0,24,2
1,Q3,LeBron James,588,6,11,0.545,2,6,0.333,0,0,,0,2,2,1,1,1,2,2,14,8
1,Q4,LeBron James,494,2,5,0.4,0,1,0.0,0,2,0.0,0,6,6,1,2,0,1,3,4,-1
1,H2,LeBron James,1082,8,16,0.5,2,7,0.286,0,2,0.0,0,8,8,2,3,1,3,5,18,7
1,Q1,J.R. Smith,564,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,4,-2
1,Q2,J.R. Smith,388,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,J.R. Smith,952,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,3,2,0,1,1,4,1
1,Q3,J.R. Smith,720,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,7
1,Q4,J.R. Smith,473,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,J.R. Smith,1193,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,0,0,11
1,Q1,Timofey Mozgov,539,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
1,Q2,Timofey Mozgov,403,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
1,H1,Timofey Mozgov,942,2,5,0.4,0,0,,0,0,,0,6,6,0,1,1,0,1,4,8
1,Q3,Timofey Mozgov,453,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,9
1,Q4,Timofey Mozgov,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
1,H2,Timofey Mozgov,546,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,2,2,6,9
1,Q1,Iman Shumpert,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Iman Shumpert,522,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Iman Shumpert,861,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q3,Iman Shumpert,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Iman Shumpert,681,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Iman Shumpert,1013,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q1,Tristan Thompson,259,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q2,Tristan Thompson,382,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,H1,Tristan Thompson,641,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,6,5
1,Q3,Tristan Thompson,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q4,Tristan Thompson,395,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,1
1,H2,Tristan Thompson,662,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,0,6,-1
1,Q1,Matthew Dellavedova,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matthew Dellavedova,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Matthew Dellavedova,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Matthew Dellavedova,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Matthew Dellavedova,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,H2,Matthew Dellavedova,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Kendrick Perkins,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joe Harris,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Brendan Haywood,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mike Miller,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
