Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Armen Gilliam,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Armen Gilliam,586,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,3,2,2
0,H2,Armen Gilliam,852,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,4,2,1
0,Q1,Michael Curry,
0,Q2,Michael Curry,571,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
0,H1,Michael Curry,571,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
0,Q3,Michael Curry,
0,Q4,Michael Curry,417,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,H2,Michael Curry,417,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,Q1,Elliot Perry,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Elliot Perry,294,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Elliot Perry,311,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,335,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Elliot Perry,335,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ricky Pierce,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
1,Q1,Allan Houston,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-13
1,Q2,Allan Houston,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,15
1,H1,Allan Houston,1156,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,2
1,Q3,Allan Houston,702,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,1
1,Q4,Allan Houston,562,0,4,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,6,-4
1,H2,Allan Houston,1264,2,7,0.286,0,0,,8,8,1.0,0,1,1,1,1,0,2,1,12,-3
1,Q1,Charles Oakley,439,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-11
1,Q2,Charles Oakley,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,15
1,H1,Charles Oakley,1159,3,4,0.75,0,0,,0,0,,0,3,3,4,0,0,0,2,6,4
1,Q3,Charles Oakley,720,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,0,0,6,1
1,Q4,Charles Oakley,514,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Charles Oakley,1234,3,9,0.333,0,0,,0,0,,3,3,6,2,0,0,0,0,6,1
1,Q1,Charlie Ward,497,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-10
1,Q2,Charlie Ward,651,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,0,13
1,H1,Charlie Ward,1148,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,4,1,0,2,3,2,3
1,Q3,Charlie Ward,593,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,2,-5
1,Q4,Charlie Ward,568,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,1,0,1,1,4,-2
1,H2,Charlie Ward,1161,2,4,0.5,0,2,0.0,2,3,0.667,0,3,3,1,2,0,3,1,6,-7
1,Q1,Larry Johnson,479,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-13
1,Q2,Larry Johnson,600,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,0,8,17
1,H1,Larry Johnson,1079,6,8,0.75,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,13,4
1,Q3,Larry Johnson,575,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q4,Larry Johnson,
1,H2,Larry Johnson,575,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q1,Chris Dudley,327,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,2,1,0,-10
1,Q2,Chris Dudley,
1,H1,Chris Dudley,327,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,2,1,0,-10
1,Q3,Chris Dudley,572,3,3,1.0,0,0,,2,3,0.667,3,1,4,1,0,1,1,1,8,7
1,Q4,Chris Dudley,586,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,0,3,0,-2
1,H2,Chris Dudley,1158,3,3,1.0,0,0,,2,5,0.4,3,5,8,1,0,1,1,4,8,5
1,Q1,John Starks,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Starks,720,6,6,1.0,6,6,1.0,0,1,0.0,2,0,2,2,0,0,3,1,18,15
1,H1,John Starks,971,6,8,0.75,6,6,1.0,0,1,0.0,2,0,2,2,0,0,3,1,18,13
1,Q3,John Starks,293,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,7,0
1,Q4,John Starks,634,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-5
1,H2,John Starks,927,4,9,0.444,3,5,0.6,3,4,0.75,0,0,0,1,0,0,2,0,14,-5
1,Q1,Chris Mills,281,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,-2
1,Q2,Chris Mills,353,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H1,Chris Mills,634,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,4,0
1,Q3,Chris Mills,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Chris Mills,530,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,1
1,H2,Chris Mills,675,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,7
1,Q1,Buck Williams,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Buck Williams,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Buck Williams,513,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
1,Q1,Anthony Bowie,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,206,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Herb Williams,206,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Ron Grandison,
1,Q2,Ron Grandison,
1,H1,Ron Grandison,
1,Q3,Ron Grandison,
1,Q4,Ron Grandison,
1,H2,Ron Grandison,
