Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Byron Mullens,280,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,0
1,Q2,Byron Mullens,207,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,9
1,H1,Byron Mullens,487,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,1,1,1,1,6,9
1,Q3,Byron Mullens,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q4,Byron Mullens,
1,H2,Byron Mullens,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q1,Jarvis Varnado,
1,Q2,Jarvis Varnado,
1,H1,Jarvis Varnado,
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jarvis Varnado,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Lorenzo Brown,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
