Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wenyen Gabriel,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,200,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Wenyen Gabriel,200,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Harry Giles,
0,Q2,Harry Giles,145,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Harry Giles,145,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,DaQuan Jeffries,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
1,Q1,LeBron James,502,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,0,7,-3
1,Q2,LeBron James,593,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,4,8
1,H1,LeBron James,1095,4,9,0.444,1,4,0.25,2,2,1.0,2,0,2,5,1,0,0,0,11,5
1,Q3,LeBron James,505,2,3,0.667,0,0,,3,3,1.0,0,0,0,4,1,0,1,0,7,9
1,Q4,LeBron James,720,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,1,11,-1
1,H2,LeBron James,1225,6,11,0.545,1,3,0.333,5,5,1.0,1,1,2,6,2,0,2,1,18,8
1,Q1,Anthony Davis,720,1,3,0.333,0,2,0.0,2,4,0.5,0,2,2,1,0,1,1,0,4,-10
1,Q2,Anthony Davis,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,0
1,H1,Anthony Davis,1001,1,3,0.333,0,2,0.0,4,6,0.667,0,2,2,1,0,1,3,1,6,-10
1,Q3,Anthony Davis,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,1,0,1,0,9,4
1,Q4,Anthony Davis,408,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,3,0,1,2,1
1,H2,Anthony Davis,1128,4,9,0.444,0,1,0.0,3,3,1.0,0,3,3,1,1,3,1,1,11,5
1,Q1,Danny Green,459,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-1
1,Q2,Danny Green,403,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Danny Green,862,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,6,4
1,Q3,Danny Green,703,0,4,0.0,0,3,0.0,0,0,,2,1,3,0,1,1,0,1,0,4
1,Q4,Danny Green,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Green,708,0,4,0.0,0,3,0.0,0,0,,2,1,3,0,1,1,0,1,0,4
1,Q1,Kentavious Caldwell-Pope,218,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Kentavious Caldwell-Pope,322,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,4
1,H1,Kentavious Caldwell-Pope,540,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,4,-1
1,Q3,Kentavious Caldwell-Pope,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Kentavious Caldwell-Pope,720,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,12,-1
1,H2,Kentavious Caldwell-Pope,935,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,12,-6
1,Q1,JaVale McGee,459,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-1
1,Q2,JaVale McGee,
1,H1,JaVale McGee,459,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-1
1,Q3,JaVale McGee,267,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q4,JaVale McGee,
1,H2,JaVale McGee,267,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q1,Alex Caruso,502,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Alex Caruso,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Alex Caruso,783,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,3,-5
1,Q3,Alex Caruso,522,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,9
1,Q4,Alex Caruso,408,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,H2,Alex Caruso,930,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,2,0,0,1,7,10
1,Q1,Kyle Kuzma,261,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-9
1,Q2,Kyle Kuzma,439,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,1,10,9
1,H1,Kyle Kuzma,700,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,1,13,0
1,Q3,Kyle Kuzma,453,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q4,Kyle Kuzma,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kyle Kuzma,885,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-1
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,715,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,1,0,1,4,9
1,H1,Dwight Howard,715,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,1,0,1,4,9
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,595,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Dwight Howard,595,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Rajon Rondo,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q2,Rajon Rondo,317,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
1,H1,Rajon Rondo,578,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,1,1,0,-5
1,Q3,Rajon Rondo,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Rajon Rondo,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Rajon Rondo,527,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,249,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Quinn Cook,249,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jared Dudley,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Jared Dudley,
1,H1,Jared Dudley,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Zach Norvell,
1,Q2,Zach Norvell,
1,H1,Zach Norvell,
1,Q3,Zach Norvell,
1,Q4,Zach Norvell,
1,H2,Zach Norvell,
