Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donovan Mitchell,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q4,Donovan Mitchell,
0,H2,Donovan Mitchell,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q1,Rodney Hood,209,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Rodney Hood,480,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,-2
0,H1,Rodney Hood,689,6,7,0.857,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,15,2
0,Q3,Rodney Hood,453,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-3
0,Q4,Rodney Hood,507,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,5
0,H2,Rodney Hood,960,6,7,0.857,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,15,2
0,Q1,Royce O'Neale,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Royce O'Neale,339,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,2
0,H1,Royce O'Neale,548,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,7,6
0,Q3,Royce O'Neale,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Royce O'Neale,486,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,9
0,H2,Royce O'Neale,662,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,6,3
0,Q1,Joe Johnson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Joe Johnson,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Joe Johnson,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,Q3,Joe Johnson,301,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Joe Johnson,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Joe Johnson,560,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Raul Neto,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Raul Neto,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Raul Neto,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q3,Raul Neto,
0,Q4,Raul Neto,418,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,H2,Raul Neto,418,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,Q1,Jonas Jerebko,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jonas Jerebko,192,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H1,Jonas Jerebko,423,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H2,Jonas Jerebko,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,401,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,0,1,0,-3
0,Q4,Ekpe Udoh,159,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,H2,Ekpe Udoh,560,1,2,0.5,0,0,,0,0,,2,4,6,1,0,3,0,1,2,1
0,Q1,Erik McCree,
0,Q2,Erik McCree,
0,H1,Erik McCree,
0,Q3,Erik McCree,
0,Q4,Erik McCree,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Erik McCree,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
1,Q1,Anthony Davis,621,5,8,0.625,0,0,,0,0,,0,1,1,0,1,1,0,0,10,-7
1,Q2,Anthony Davis,469,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,4,9
1,H1,Anthony Davis,1090,6,9,0.667,0,0,,2,2,1.0,1,5,6,1,1,1,1,1,14,2
1,Q3,Anthony Davis,720,0,5,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,0,2,1,1,-7
1,Q4,Anthony Davis,276,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,2,0,0,-6
1,H2,Anthony Davis,996,0,7,0.0,0,2,0.0,1,2,0.5,1,4,5,2,0,2,4,1,1,-13
1,Q1,Jrue Holiday,489,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-19
1,Q2,Jrue Holiday,531,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,1,0,8,3
1,H1,Jrue Holiday,1020,4,9,0.444,2,4,0.5,0,0,,0,4,4,3,1,0,1,1,10,-16
1,Q3,Jrue Holiday,579,6,8,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,12,-1
1,Q4,Jrue Holiday,382,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-4
1,H2,Jrue Holiday,961,9,12,0.75,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,18,-5
1,Q1,Nikola Mirotić,526,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,-5
1,Q2,Nikola Mirotić,469,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,9
1,H1,Nikola Mirotić,995,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,2,1,0,2,2,5,4
1,Q3,Nikola Mirotić,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Nikola Mirotić,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Nikola Mirotić,974,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
1,Q1,E'Twaun Moore,703,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
1,Q2,E'Twaun Moore,381,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,7
1,H1,E'Twaun Moore,1084,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,4,-2
1,Q3,E'Twaun Moore,544,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-13
1,Q4,E'Twaun Moore,208,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,E'Twaun Moore,752,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-15
1,Q1,Rajon Rondo,621,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,-7
1,Q2,Rajon Rondo,381,5,5,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,0,0,14,7
1,H1,Rajon Rondo,1002,7,10,0.7,4,5,0.8,0,0,,0,1,1,3,1,0,1,1,18,0
1,Q3,Rajon Rondo,544,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,2,1,0,-13
1,Q4,Rajon Rondo,270,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,H2,Rajon Rondo,814,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,5,0,0,2,2,0,-19
1,Q1,Darius Miller,330,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,4
1,Q2,Darius Miller,528,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Darius Miller,858,1,2,0.5,0,0,,0,0,,1,0,1,4,1,0,0,0,2,4
1,Q3,Darius Miller,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Miller,
1,H2,Darius Miller,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ian Clark,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ian Clark,339,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H1,Ian Clark,356,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
1,Q3,Ian Clark,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Ian Clark,629,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,8,-8
1,H2,Ian Clark,805,5,8,0.625,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,10,-2
1,Q1,Cheick Diallo,194,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Cheick Diallo,251,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,H1,Cheick Diallo,445,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-10
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Cheick Diallo,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,DeAndre Liggins,512,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,2,-9
1,H2,DeAndre Liggins,810,2,2,1.0,0,0,,0,0,,1,0,1,0,2,1,0,2,4,-8
1,Q1,Emeka Okafor,99,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q2,Emeka Okafor,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Emeka Okafor,350,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Emeka Okafor,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,159,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Mike James,159,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
