Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ryan Hollins,551,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,5,4
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Ronny Turiaf,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Kevin Durant,512,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,0,6,7
1,Q2,Kevin Durant,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,4,4
1,H1,Kevin Durant,1232,2,5,0.4,1,1,1.0,5,6,0.833,0,3,3,4,1,0,3,1,10,11
1,Q3,Kevin Durant,691,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,0,2,0,3,0,8,-5
1,Q4,Kevin Durant,614,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,1,2,0,0,0,8,-3
1,H2,Kevin Durant,1305,4,12,0.333,0,4,0.0,8,9,0.889,0,3,3,1,4,0,3,0,16,-8
1,Q1,Russell Westbrook,674,3,5,0.6,1,2,0.5,0,0,,1,0,1,5,0,0,1,0,7,6
1,Q2,Russell Westbrook,456,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,5
1,H1,Russell Westbrook,1130,4,9,0.444,1,3,0.333,0,0,,1,2,3,7,0,0,1,1,9,11
1,Q3,Russell Westbrook,601,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,5,-3
1,Q4,Russell Westbrook,500,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-6
1,H2,Russell Westbrook,1101,2,7,0.286,1,1,1.0,3,4,0.75,0,0,0,2,0,0,2,2,8,-9
1,Q1,Serge Ibaka,389,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,7
1,Q2,Serge Ibaka,456,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,5
1,H1,Serge Ibaka,845,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,0,0,2,0,0,11,12
1,Q3,Serge Ibaka,667,0,0,,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,2,-3
1,Q4,Serge Ibaka,500,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,4,2,-6
1,H2,Serge Ibaka,1167,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,1,1,3,5,4,-9
1,Q1,Kendrick Perkins,480,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,Q2,Kendrick Perkins,397,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Kendrick Perkins,877,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,10
1,Q3,Kendrick Perkins,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kendrick Perkins,343,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H2,Kendrick Perkins,843,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q1,Thabo Sefolosha,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,6
1,Q2,Thabo Sefolosha,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Thabo Sefolosha,825,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,5
1,Q3,Thabo Sefolosha,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,-3
1,Q4,Thabo Sefolosha,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Thabo Sefolosha,866,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,0,-10
1,Q1,Kevin Martin,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Martin,615,3,4,0.75,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,0,13,5
1,H1,Kevin Martin,946,3,5,0.6,2,4,0.5,5,5,1.0,0,0,0,0,0,0,0,0,13,4
1,Q3,Kevin Martin,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Kevin Martin,680,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,3,0,7,-4
1,H2,Kevin Martin,900,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,2,0,3,0,7,-6
1,Q1,Nick Collison,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Nick Collison,323,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Nick Collison,563,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q3,Nick Collison,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Nick Collison,377,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-2
1,H2,Nick Collison,431,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,4,-2
1,Q1,Hasheem Thabeet,208,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
1,Q2,Hasheem Thabeet,264,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
1,H1,Hasheem Thabeet,472,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,6,-2
1,Q3,Hasheem Thabeet,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Hasheem Thabeet,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,H2,Hasheem Thabeet,249,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1
1,Q1,Eric Maynor,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Maynor,264,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H1,Eric Maynor,310,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q3,Eric Maynor,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Maynor,220,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Eric Maynor,339,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
