Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,403,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,2
0,Q1,Tyler Herro,410,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,3,6
0,Q2,Tyler Herro,663,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,-18
0,H1,Tyler Herro,1073,3,8,0.375,2,4,0.5,2,2,1.0,0,5,5,2,1,0,3,1,10,-12
0,Q3,Tyler Herro,340,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Tyler Herro,720,4,7,0.571,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,0,9,14
0,H2,Tyler Herro,1060,5,10,0.5,1,4,0.25,1,2,0.5,1,2,3,1,1,0,2,0,12,11
0,Q1,Justise Winslow,281,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,Q2,Justise Winslow,644,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-14
0,H1,Justise Winslow,925,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,2,-10
0,Q3,Justise Winslow,401,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,Q4,Justise Winslow,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,6,14
0,H2,Justise Winslow,1121,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,5,8,13
0,Q1,Kelly Olynyk,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Kelly Olynyk,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kelly Olynyk,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Kelly Olynyk,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q4,Kelly Olynyk,720,6,8,0.75,1,1,1.0,3,3,1.0,3,2,5,0,0,0,2,2,16,14
0,H2,Kelly Olynyk,1037,7,10,0.7,2,3,0.667,3,3,1.0,3,2,5,0,0,0,3,2,19,13
0,Q1,James Johnson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Johnson,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,H1,James Johnson,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,
0,H2,Chris Silva,
1,Q1,P.J. Tucker,479,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,2,5
1,Q2,P.J. Tucker,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,20
1,H1,P.J. Tucker,1199,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,4,0,0,1,4,25
1,Q3,P.J. Tucker,319,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q4,P.J. Tucker,688,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-12
1,H2,P.J. Tucker,1007,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,3,-14
1,Q1,Russell Westbrook,571,3,5,0.6,0,0,,2,2,1.0,1,5,6,2,1,0,4,1,8,4
1,Q2,Russell Westbrook,521,5,7,0.714,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,10,17
1,H1,Russell Westbrook,1092,8,12,0.667,0,1,0.0,2,2,1.0,1,5,6,6,1,0,5,1,18,21
1,Q3,Russell Westbrook,501,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,1,6,-3
1,Q4,Russell Westbrook,594,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,3,-9
1,H2,Russell Westbrook,1095,3,9,0.333,0,1,0.0,3,4,0.75,0,3,3,1,1,0,4,4,9,-12
1,Q1,James Harden,588,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,0,0,1,0,0,11,8
1,Q2,James Harden,426,3,4,0.75,3,4,0.75,4,4,1.0,2,2,4,1,0,0,1,0,13,12
1,H1,James Harden,1014,6,11,0.545,5,8,0.625,7,7,1.0,2,3,5,1,0,1,1,0,24,20
1,Q3,James Harden,538,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,0
1,Q4,James Harden,563,2,7,0.286,2,5,0.4,1,2,0.5,0,1,1,3,0,0,0,0,7,-9
1,H2,James Harden,1101,3,12,0.25,2,9,0.222,2,3,0.667,0,1,1,4,1,0,1,0,10,-9
1,Q1,Danuel House Jr.,442,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,6
1,Q2,Danuel House Jr.,493,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,11
1,H1,Danuel House Jr.,935,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,0,8,17
1,Q3,Danuel House Jr.,380,1,2,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,1,0,5,-4
1,Q4,Danuel House Jr.,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,1,10,-14
1,H2,Danuel House Jr.,1100,4,7,0.571,3,6,0.5,4,5,0.8,1,0,1,1,1,0,1,1,15,-18
1,Q1,Tyson Chandler,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Tyson Chandler,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
1,Q1,Gary Clark,
1,Q2,Gary Clark,720,3,6,0.5,1,4,0.25,0,0,,1,4,5,0,1,1,0,1,7,20
1,H1,Gary Clark,720,3,6,0.5,1,4,0.25,0,0,,1,4,5,0,1,1,0,1,7,20
1,Q3,Gary Clark,317,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Gary Clark,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,-14
1,H2,Gary Clark,1037,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,5,-13
1,Q1,Ben McLemore,278,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q2,Ben McLemore,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,12
1,H1,Ben McLemore,668,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,3,10
1,Q3,Ben McLemore,340,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,3
1,Q4,Ben McLemore,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Ben McLemore,497,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,3,4,-2
1,Q1,Austin Rivers,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Austin Rivers,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Austin Rivers,611,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q3,Austin Rivers,401,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,1
1,Q4,Austin Rivers,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Austin Rivers,527,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,-4
1,Q1,Thabo Sefolosha,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Thabo Sefolosha,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Isaiah Hartenstein,456,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,456,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q3,Isaiah Hartenstein,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Clemons,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
