Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyson Chandler,647,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
0,H1,Tyson Chandler,909,1,2,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,4,10
0,Q3,Tyson Chandler,363,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,3
0,Q4,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,1,3,4,0,1,2,1,0,0,-1
0,H2,Tyson Chandler,1083,0,1,0.0,0,0,,0,0,,1,3,4,0,2,3,2,2,0,2
0,Q1,D.J. Augustin,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,D.J. Augustin,427,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H1,D.J. Augustin,552,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,9
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,296,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-1
0,H2,D.J. Augustin,296,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-1
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,498,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,-5
0,H1,Tyrus Thomas,498,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,-5
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,296,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,H2,Tyrus Thomas,296,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,223,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Stephen Graham,223,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,296,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
0,H2,Stephen Graham,296,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Larry Hughes,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
1,Q1,Dwyane Wade,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,-1
1,Q2,Dwyane Wade,441,1,2,0.5,0,0,,0,0,,0,0,0,2,1,2,0,2,2,6
1,H1,Dwyane Wade,1161,2,6,0.333,0,0,,1,2,0.5,0,0,0,6,1,2,0,2,5,5
1,Q3,Dwyane Wade,662,3,8,0.375,0,3,0.0,0,0,,0,3,3,0,0,2,1,1,6,2
1,Q4,Dwyane Wade,566,1,4,0.25,0,0,,1,2,0.5,0,2,2,3,0,1,2,2,3,4
1,H2,Dwyane Wade,1228,4,12,0.333,0,3,0.0,1,2,0.5,0,5,5,3,0,3,3,3,9,6
1,Q1,Joel Anthony,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,3,-1
1,Q2,Joel Anthony,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Joel Anthony,1161,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,1,0,1,5,5
1,Q3,Joel Anthony,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,2,1,1,4,3
1,Q4,Joel Anthony,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Joel Anthony,815,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,2,1,2,4,2
1,Q1,Michael Beasley,458,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q2,Michael Beasley,279,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,6,-3
1,H1,Michael Beasley,737,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,8,3
1,Q3,Michael Beasley,443,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,1
1,Q4,Michael Beasley,625,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,2,1,6,2
1,H2,Michael Beasley,1068,2,7,0.286,0,0,,4,4,1.0,1,5,6,1,1,1,2,1,8,3
1,Q1,Quentin Richardson,632,4,7,0.571,4,6,0.667,0,0,,0,2,2,0,0,1,0,1,12,3
1,Q2,Quentin Richardson,293,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,8
1,H1,Quentin Richardson,925,6,10,0.6,6,9,0.667,0,0,,0,3,3,0,0,1,0,2,18,11
1,Q3,Quentin Richardson,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,2,1,0,3
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,2,1,0,3
1,Q1,Carlos Arroyo,595,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,595,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Carlos Arroyo,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Udonis Haslem,262,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
1,Q2,Udonis Haslem,720,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,8,3
1,H1,Udonis Haslem,982,4,4,1.0,0,0,,0,0,,4,2,6,0,1,0,0,0,8,-4
1,Q3,Udonis Haslem,277,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,Q4,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1
1,H2,Udonis Haslem,997,0,2,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,1,3
1,Q1,Mario Chalmers,125,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mario Chalmers,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,6,0,1,0,2,0,3
1,H1,Mario Chalmers,845,0,6,0.0,0,4,0.0,0,0,,0,2,2,6,0,1,0,2,0,-1
1,Q3,Mario Chalmers,244,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,Q4,Mario Chalmers,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,1
1,H2,Mario Chalmers,964,0,2,0.0,0,2,0.0,4,6,0.667,1,2,3,0,1,0,0,2,4,3
1,Q1,Dorell Wright,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dorell Wright,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-5
1,H1,Dorell Wright,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,-9
1,Q3,Dorell Wright,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dorell Wright,720,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,1,1,4,1
1,H2,Dorell Wright,778,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,1,1,4,2
1,Q1,James Jones,
1,Q2,James Jones,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,James Jones,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,James Jones,
1,Q4,James Jones,154,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Jones,154,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
