Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Stockton,512,0,0,,0,0,,0,0,,0,1,1,7,0,0,1,0,0,4
0,H2,John Stockton,961,0,2,0.0,0,0,,2,2,1.0,0,1,1,8,4,0,1,1,2,5
0,Q1,Andrei Kirilenko,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,9
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,9
0,Q3,Andrei Kirilenko,720,0,6,0.0,0,0,,6,6,1.0,3,3,6,0,1,0,1,0,6,0
0,Q4,Andrei Kirilenko,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Andrei Kirilenko,840,0,6,0.0,0,0,,6,6,1.0,3,3,6,0,1,0,1,0,6,2
0,Q1,Jarron Collins,642,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,8
0,Q2,Jarron Collins,
0,H1,Jarron Collins,642,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,8
0,Q3,Jarron Collins,506,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q4,Jarron Collins,
0,H2,Jarron Collins,506,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q1,Scott Padgett,78,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Scott Padgett,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,3
0,H1,Scott Padgett,798,2,2,1.0,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,6,4
0,Q3,Scott Padgett,214,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,2
0,Q4,Scott Padgett,720,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,1,8,4
0,H2,Scott Padgett,934,4,5,0.8,1,2,0.5,2,3,0.667,2,1,3,0,1,0,1,1,11,6
0,Q1,John Starks,
0,Q2,John Starks,416,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
0,H1,John Starks,416,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,2
0,Q3,John Starks,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q4,John Starks,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,John Starks,881,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,10
0,Q1,Rusty LaRue,319,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
0,Q2,Rusty LaRue,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Rusty LaRue,554,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,7
0,Q3,Rusty LaRue,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Rusty LaRue,208,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Rusty LaRue,479,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
0,Q1,Quincy Lewis,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Quincy Lewis,304,0,3,0.0,0,0,,0,0,,2,0,2,2,0,0,0,3,0,1
0,H1,Quincy Lewis,471,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,3,0,4
0,Q3,Quincy Lewis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,John Amaechi,
0,Q2,John Amaechi,411,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-2
0,H1,John Amaechi,411,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-2
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Jalen Rose,720,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Jalen Rose,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,1
1,H1,Jalen Rose,1205,2,7,0.286,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,-8
1,Q3,Jalen Rose,639,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,4,6,0
1,Q4,Jalen Rose,672,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-4
1,H2,Jalen Rose,1311,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,5,1,0,2,5,10,-4
1,Q1,Jermaine O'Neal,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,3,1,6,-9
1,Q2,Jermaine O'Neal,501,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-6
1,H1,Jermaine O'Neal,1221,4,10,0.4,0,0,,2,2,1.0,1,5,6,1,1,1,3,1,10,-15
1,Q3,Jermaine O'Neal,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,2,2,0,0
1,Q4,Jermaine O'Neal,397,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-2
1,H2,Jermaine O'Neal,1117,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,2,5,4,-2
1,Q1,Reggie Miller,325,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Reggie Miller,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,-3
1,H1,Reggie Miller,1045,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,6,-8
1,Q3,Reggie Miller,633,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,2
1,Q4,Reggie Miller,553,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Reggie Miller,1186,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,6,0
1,Q1,Jonathan Bender,642,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,2,0,1,-8
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,642,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,2,0,1,-8
1,Q3,Jonathan Bender,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Jonathan Bender,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Jonathan Bender,609,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q1,Jamaal Tinsley,642,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-8
1,Q2,Jamaal Tinsley,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-3
1,H1,Jamaal Tinsley,803,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,3,1,5,-11
1,Q3,Jamaal Tinsley,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,2,-8
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,2,-8
1,Q1,Jeff Foster,395,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,-4
1,Q2,Jeff Foster,454,1,2,0.5,0,0,,1,2,0.5,4,1,5,1,1,0,0,3,3,-1
1,H1,Jeff Foster,849,1,2,0.5,0,0,,2,4,0.5,4,3,7,1,2,0,1,3,4,-5
1,Q3,Jeff Foster,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Jeff Foster,475,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-2
1,H2,Jeff Foster,801,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,1,0,0,-4
1,Q1,Travis Best,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Travis Best,559,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,0,2,0
1,H1,Travis Best,637,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,2,0,2,-1
1,Q3,Travis Best,379,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,1,0,0,2,7,6
1,Q4,Travis Best,609,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,9,-2
1,H2,Travis Best,988,6,9,0.667,0,0,,4,4,1.0,0,0,0,3,1,0,0,4,16,4
1,Q1,Austin Croshere,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Austin Croshere,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
1,H1,Austin Croshere,798,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
1,Q3,Austin Croshere,412,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Austin Croshere,348,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Austin Croshere,760,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Norm Richardson,
1,Q2,Norm Richardson,
1,H1,Norm Richardson,
1,Q3,Norm Richardson,
1,Q4,Norm Richardson,
1,H2,Norm Richardson,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
