Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joey Graham,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Joey Graham,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Joey Graham,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Darrick Martin,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pape Sow,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,LeBron James,693,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,1,7,5
1,Q2,LeBron James,576,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,H1,LeBron James,1269,2,7,0.286,1,2,0.5,2,2,1.0,1,5,6,3,0,0,2,1,7,10
1,Q3,LeBron James,720,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,3,1,0,0,0,5,4
1,Q4,LeBron James,635,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,0,0,0,1,5,0
1,H2,LeBron James,1355,3,10,0.3,1,4,0.25,3,4,0.75,0,6,6,5,1,0,0,1,10,4
1,Q1,Ronald Murray,606,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,0
1,Q2,Ronald Murray,639,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,1,4,6
1,H1,Ronald Murray,1245,6,10,0.6,0,1,0.0,2,3,0.667,0,1,1,3,1,0,1,1,14,6
1,Q3,Ronald Murray,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,4
1,Q4,Ronald Murray,593,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-2
1,H2,Ronald Murray,1313,2,6,0.333,1,3,0.333,5,6,0.833,0,2,2,1,0,0,1,1,10,2
1,Q1,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
1,Q2,Eric Snow,495,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,1,0,2,10
1,H1,Eric Snow,1215,2,5,0.4,0,0,,0,0,,0,0,0,7,1,0,1,0,4,15
1,Q3,Eric Snow,419,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,0,3,6,8
1,Q4,Eric Snow,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-3
1,H2,Eric Snow,1139,5,7,0.714,0,1,0.0,0,0,,0,0,0,4,1,0,0,5,10,5
1,Q1,Drew Gooden,579,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,0
1,Q2,Drew Gooden,353,5,6,0.833,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,11,11
1,H1,Drew Gooden,932,5,7,0.714,0,0,,1,2,0.5,2,3,5,1,0,0,2,0,11,11
1,Q3,Drew Gooden,540,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,4,6
1,Q4,Drew Gooden,656,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-5
1,H2,Drew Gooden,1196,1,2,0.5,0,0,,3,4,0.75,1,1,2,2,1,0,1,3,5,1
1,Q1,Zydrunas Ilgauskas,472,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,5
1,Q2,Zydrunas Ilgauskas,405,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,5,0
1,H1,Zydrunas Ilgauskas,877,4,5,0.8,0,0,,3,4,0.75,2,2,4,3,0,1,0,1,11,5
1,Q3,Zydrunas Ilgauskas,419,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
1,Q4,Zydrunas Ilgauskas,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Zydrunas Ilgauskas,584,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
1,Q1,Donyell Marshall,248,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Donyell Marshall,375,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-12
1,H1,Donyell Marshall,623,0,4,0.0,0,2,0.0,0,0,,2,3,5,0,1,0,0,0,0,-12
1,Q3,Donyell Marshall,301,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
1,Q4,Donyell Marshall,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Donyell Marshall,554,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-9
1,Q1,Anderson Varejão,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Anderson Varejão,307,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Anderson Varejão,448,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q3,Anderson Varejão,180,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q4,Anderson Varejão,366,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,6
1,H2,Anderson Varejão,546,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,4,5,4
1,Q1,Damon Jones,141,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Damon Jones,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H1,Damon Jones,366,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,-4
1,Q3,Damon Jones,301,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Damon Jones,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Damon Jones,513,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
1,H1,Sasha Pavlović,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
