Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Marc Jackson,720,3,3,1.0,0,0,,5,5,1.0,3,1,4,1,0,0,1,1,11,3
1,Q2,Marc Jackson,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Marc Jackson,1197,4,6,0.667,0,1,0.0,5,5,1.0,3,1,4,1,0,0,1,1,13,-7
1,Q3,Marc Jackson,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q4,Marc Jackson,720,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,10
1,H2,Marc Jackson,1440,1,4,0.25,0,2,0.0,0,0,,1,5,6,1,0,1,1,1,2,7
1,Q1,Antawn Jamison,582,0,6,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q2,Antawn Jamison,578,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-17
1,H1,Antawn Jamison,1160,1,12,0.083,0,1,0.0,0,0,,2,0,2,2,0,0,1,2,2,-17
1,Q3,Antawn Jamison,720,4,8,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,8,-3
1,Q4,Antawn Jamison,720,5,8,0.625,0,0,,3,5,0.6,2,2,4,1,0,0,1,1,13,10
1,H2,Antawn Jamison,1440,9,16,0.563,0,0,,3,5,0.6,4,5,9,1,0,0,1,1,21,7
1,Q1,Chris Porter,720,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,12,3
1,Q2,Chris Porter,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H1,Chris Porter,1139,6,11,0.545,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,14,-6
1,Q3,Chris Porter,389,1,5,0.2,0,0,,0,0,,1,0,1,2,2,0,0,0,2,4
1,Q4,Chris Porter,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,10
1,H2,Chris Porter,1109,3,8,0.375,0,0,,0,0,,1,4,5,3,2,0,0,1,6,14
1,Q1,Larry Hughes,720,2,3,0.667,0,0,,0,0,,2,1,3,1,1,1,1,0,4,3
1,Q2,Larry Hughes,669,3,8,0.375,0,1,0.0,2,2,1.0,2,2,4,1,1,0,1,2,8,-10
1,H1,Larry Hughes,1389,5,11,0.455,0,1,0.0,2,2,1.0,4,3,7,2,2,1,2,2,12,-7
1,Q3,Larry Hughes,719,1,6,0.167,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,3,-3
1,Q4,Larry Hughes,
1,H2,Larry Hughes,719,1,6,0.167,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,3,-3
1,Q1,Mookie Blaylock,720,1,4,0.25,0,0,,0,0,,1,1,2,4,2,0,1,0,2,3
1,Q2,Mookie Blaylock,494,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,H1,Mookie Blaylock,1214,3,8,0.375,0,0,,0,0,,2,3,5,5,2,0,1,1,6,0
1,Q3,Mookie Blaylock,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,4,-3
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,4,-3
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,578,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-17
1,H1,Vonteego Cummings,578,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-17
1,Q3,Vonteego Cummings,332,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q4,Vonteego Cummings,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,7,10
1,H2,Vonteego Cummings,1052,4,7,0.571,1,3,0.333,0,0,,2,1,3,2,0,0,1,2,9,3
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,3,3,10
1,H2,Vinny Del Negro,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,3,3,10
1,Q1,Adonal Foyle,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Adonal Foyle,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Adonal Foyle,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
