Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeAndre Jordan,558,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,8
0,Q1,Dorian Finney-Smith,326,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,1
0,Q2,Dorian Finney-Smith,453,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,H1,Dorian Finney-Smith,779,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,7
0,Q3,Dorian Finney-Smith,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,2
0,Q4,Dorian Finney-Smith,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,3
0,H2,Dorian Finney-Smith,680,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,4,2,2,5
0,Q1,Dwight Powell,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dwight Powell,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Dwight Powell,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Dwight Powell,162,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Dwight Powell,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,2,4
0,H2,Dwight Powell,882,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,7,8
0,Q1,Maxi Kleber,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Maxi Kleber,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Maxi Kleber,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Maxi Kleber,162,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Maxi Kleber,445,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,4,3
0,H2,Maxi Kleber,607,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,1,1,4,7
0,Q1,Devin Harris,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Devin Harris,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Devin Harris,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Devin Harris,162,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q4,Devin Harris,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,H2,Devin Harris,279,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,9
0,Q1,Dirk Nowitzki,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dirk Nowitzki,267,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-2
0,H1,Dirk Nowitzki,420,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-1
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,275,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Dirk Nowitzki,275,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,
0,H1,Jalen Brunson,
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,603,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,3,-1
0,H2,Jalen Brunson,603,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,3,-1
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Ryan Broekhoff,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Salah Mejri,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Trey Burke,606,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,8,-3
1,Q2,Trey Burke,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,-9
1,H1,Trey Burke,1019,6,8,0.75,1,2,0.5,0,1,0.0,0,1,1,1,0,1,0,0,13,-12
1,Q3,Trey Burke,478,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-5
1,Q4,Trey Burke,433,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H2,Trey Burke,911,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,2,0,1,1,3,-11
1,Q1,Tim Hardaway Jr.,442,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,-8
1,Q2,Tim Hardaway Jr.,453,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Tim Hardaway Jr.,895,1,6,0.167,1,3,0.333,0,0,,0,3,3,1,1,0,1,0,3,-14
1,Q3,Tim Hardaway Jr.,323,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-6
1,Q4,Tim Hardaway Jr.,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Tim Hardaway Jr.,756,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-12
1,Q1,Kevin Knox,442,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Kevin Knox,453,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-6
1,H1,Kevin Knox,895,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-14
1,Q3,Kevin Knox,258,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q4,Kevin Knox,484,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,0,7,-3
1,H2,Kevin Knox,742,3,7,0.429,1,4,0.25,3,4,0.75,0,4,4,0,1,0,1,0,10,-8
1,Q1,Lance Thomas,567,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Lance Thomas,
1,H1,Lance Thomas,567,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q3,Lance Thomas,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q4,Lance Thomas,
1,H2,Lance Thomas,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Noah Vonleh,370,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,Q2,Noah Vonleh,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Noah Vonleh,698,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,0,2,-7
1,Q3,Noah Vonleh,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q1,Mario Hezonja,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mario Hezonja,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-4
1,H1,Mario Hezonja,873,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-5
1,Q3,Mario Hezonja,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-7
1,Q4,Mario Hezonja,560,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H2,Mario Hezonja,1022,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,-16
1,Q1,Mitchell Robinson,350,0,0,,0,0,,0,4,0.0,0,2,2,0,0,1,1,1,0,-1
1,Q2,Mitchell Robinson,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H1,Mitchell Robinson,742,1,1,1.0,0,0,,0,4,0.0,1,3,4,0,0,2,1,1,2,-1
1,Q3,Mitchell Robinson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mitchell Robinson,484,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,0,0,2,-3
1,H2,Mitchell Robinson,709,1,1,1.0,0,0,,0,0,,1,2,3,0,1,2,0,0,2,-8
1,Q1,Damyean Dotson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Damyean Dotson,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Damyean Dotson,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q3,Damyean Dotson,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Damyean Dotson,287,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Damyean Dotson,684,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,-4
1,Q1,Allonzo Trier,278,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,4
1,Q2,Allonzo Trier,267,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,H1,Allonzo Trier,545,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,1,0,0,2,0,6,6
1,Q3,Allonzo Trier,324,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,-3
1,Q4,Allonzo Trier,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Allonzo Trier,611,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,-1
1,Q1,Kadeem Allen,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kadeem Allen,307,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,5
1,H1,Kadeem Allen,421,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,4
1,Q3,Kadeem Allen,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Kadeem Allen,396,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,4,4
1,H2,Kadeem Allen,638,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,6,-3
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,324,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q4,Enes Freedom,236,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
1,H2,Enes Freedom,560,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,5,-4
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
