Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Jenkins,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,John Jenkins,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Ivan Johnson,120,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q2,Ivan Johnson,118,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ivan Johnson,238,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
