Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Ruffin,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,598,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,1,0,2,5,2
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,598,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,1,0,2,5,2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Tim Duncan,629,3,4,0.75,0,0,,3,3,1.0,1,2,3,1,1,0,0,0,9,7
1,Q2,Tim Duncan,462,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,13
1,H1,Tim Duncan,1091,3,4,0.75,0,0,,3,3,1.0,1,5,6,1,1,2,0,0,9,20
1,Q3,Tim Duncan,509,2,3,0.667,0,0,,3,3,1.0,0,4,4,2,0,2,1,0,7,11
1,Q4,Tim Duncan,
1,H2,Tim Duncan,509,2,3,0.667,0,0,,3,3,1.0,0,4,4,2,0,2,1,0,7,11
1,Q1,Bruce Bowen,593,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
1,Q2,Bruce Bowen,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Bruce Bowen,909,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,11
1,Q3,Bruce Bowen,634,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,634,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,Q1,Tony Parker,593,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,7
1,Q2,Tony Parker,341,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,4
1,H1,Tony Parker,934,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,1,7,11
1,Q3,Tony Parker,541,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,1,0,1,5,13
1,Q4,Tony Parker,
1,H2,Tony Parker,541,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,1,0,1,5,13
1,Q1,Michael Finley,629,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,10,7
1,Q2,Michael Finley,183,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Michael Finley,812,5,8,0.625,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,12,10
1,Q3,Michael Finley,376,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q4,Michael Finley,
1,H2,Michael Finley,376,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q1,Fabricio Oberto,294,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,9
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,294,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,9
1,Q3,Fabricio Oberto,436,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,4,2,4
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,436,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,4,2,4
1,Q1,Ime Udoka,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Ime Udoka,566,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,1,1,1,11
1,H1,Ime Udoka,657,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,2,1,1,16
1,Q3,Ime Udoka,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Ime Udoka,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H2,Ime Udoka,1004,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,-6
1,Q1,Francisco Elson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Francisco Elson,539,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,12
1,H1,Francisco Elson,630,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,17
1,Q3,Francisco Elson,211,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q4,Francisco Elson,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-5
1,H2,Francisco Elson,931,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,-13
1,Q1,Matt Bonner,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Matt Bonner,258,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,H1,Matt Bonner,684,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
1,Q3,Matt Bonner,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Matt Bonner,720,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,1,0,0,-5
1,H2,Matt Bonner,806,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,0,0,1,0,0,-9
1,Q1,Darius Washington,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Darius Washington,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,11
1,H1,Darius Washington,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,16
1,Q3,Darius Washington,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Darius Washington,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-5
1,H2,Darius Washington,899,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,-15
1,Q1,Manu Ginóbili,127,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
1,Q2,Manu Ginóbili,557,2,3,0.667,1,2,0.5,6,6,1.0,0,1,1,1,2,0,1,2,11,15
1,H1,Manu Ginóbili,684,5,6,0.833,2,3,0.667,6,6,1.0,0,2,2,1,2,0,1,2,18,20
1,Q3,Manu Ginóbili,344,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Manu Ginóbili,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Manu Ginóbili,438,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,626,4,7,0.571,0,0,,4,4,1.0,0,1,1,1,0,2,2,0,12,-5
1,H2,Ian Mahinmi,626,4,7,0.571,0,0,,4,4,1.0,0,1,1,1,0,2,2,0,12,-5
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
