Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Ward,933,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,4,9,-3
0,Q1,John Starks,185,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,7
0,Q2,John Starks,720,3,7,0.429,1,2,0.5,3,4,0.75,0,0,0,0,3,0,1,2,10,-5
0,H1,John Starks,905,5,10,0.5,2,4,0.5,4,5,0.8,0,0,0,0,3,0,2,2,16,2
0,Q3,John Starks,172,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q4,John Starks,720,3,6,0.5,0,2,0.0,6,6,1.0,0,1,1,0,1,0,2,0,12,-12
0,H2,John Starks,892,3,7,0.429,0,3,0.0,7,8,0.875,0,1,1,0,1,0,2,1,13,-9
0,Q1,Chris Childs,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Chris Childs,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Chris Childs,905,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q3,Chris Childs,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Childs,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Chris Childs,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Chris Mills,
0,Q2,Chris Mills,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,-5
0,H1,Chris Mills,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,-5
0,Q3,Chris Mills,
0,Q4,Chris Mills,537,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,H2,Chris Mills,537,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,Q1,Chris Dudley,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Chris Dudley,432,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,0
0,H1,Chris Dudley,557,0,3,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,0,2
0,Q3,Chris Dudley,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Dudley,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,H2,Chris Dudley,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
0,Q4,Pete Myers,
0,H2,Pete Myers,
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Kevin Willis,720,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,4,1
1,Q2,Kevin Willis,358,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,H1,Kevin Willis,1078,3,8,0.375,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,8,10
1,Q3,Kevin Willis,592,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Kevin Willis,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,7,12
1,H2,Kevin Willis,1312,3,7,0.429,0,0,,3,3,1.0,0,3,3,1,0,0,0,3,9,8
1,Q1,Hakeem Olajuwon,489,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,7
1,Q2,Hakeem Olajuwon,720,5,7,0.714,0,0,,0,0,,0,4,4,1,0,2,1,0,10,5
1,H1,Hakeem Olajuwon,1209,5,8,0.625,0,0,,0,0,,0,6,6,2,0,2,3,1,10,12
1,Q3,Hakeem Olajuwon,563,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,2,6,-6
1,Q4,Hakeem Olajuwon,614,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,8,12
1,H2,Hakeem Olajuwon,1177,5,6,0.833,0,0,,4,4,1.0,0,2,2,1,0,1,2,3,14,6
1,Q1,Clyde Drexler,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,5,1
1,Q2,Clyde Drexler,358,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,2,9
1,H1,Clyde Drexler,1078,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,3,0,0,3,1,7,10
1,Q3,Clyde Drexler,720,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,2,3,0,0,2,1,-7
1,Q4,Clyde Drexler,540,1,3,0.333,0,0,,6,6,1.0,2,0,2,1,1,0,0,1,8,12
1,H2,Clyde Drexler,1260,1,7,0.143,0,1,0.0,7,8,0.875,4,0,4,3,4,0,0,3,9,5
1,Q1,Matt Maloney,720,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,1,1,0,0,1,14,1
1,Q2,Matt Maloney,358,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,9
1,H1,Matt Maloney,1078,4,7,0.571,4,5,0.8,3,4,0.75,0,2,2,1,1,0,0,1,15,10
1,Q3,Matt Maloney,720,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-7
1,Q4,Matt Maloney,271,0,0,,0,0,,7,7,1.0,0,0,0,0,0,0,0,0,7,9
1,H2,Matt Maloney,991,0,4,0.0,0,2,0.0,8,9,0.889,0,2,2,1,1,0,0,1,8,2
1,Q1,Mario Elie,595,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,3,3
1,Q2,Mario Elie,325,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,11
1,H1,Mario Elie,920,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,1,1,6,14
1,Q3,Mario Elie,548,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Mario Elie,481,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,9
1,H2,Mario Elie,1029,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,5
1,Q1,Rodrick Rhodes,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Rodrick Rhodes,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Rodrick Rhodes,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q3,Rodrick Rhodes,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,Rodrick Rhodes,419,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,3
1,H2,Rodrick Rhodes,591,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,4,0
1,Q1,Brent Price,
1,Q2,Brent Price,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Brent Price,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Brent Price,
1,Q4,Brent Price,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Brent Price,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Matt Bullard,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Matt Bullard,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Matt Bullard,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q3,Matt Bullard,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Matt Bullard,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
1,H1,Emanual Davis,362,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,253,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Othella Harrington,253,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,
1,H1,Eddie Johnson,
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
