Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Juan Toscano-Anderson,372,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,2,9
1,H1,Juan Toscano-Anderson,966,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,8,0,0,1,1,4,20
1,Q3,Juan Toscano-Anderson,617,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-9
1,Q4,Juan Toscano-Anderson,423,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H2,Juan Toscano-Anderson,1040,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,0,1,2,5,-16
1,Q1,Jordan Poole,594,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,0,14,11
1,Q2,Jordan Poole,480,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,2,0,0,0,0,10,6
1,H1,Jordan Poole,1074,8,12,0.667,2,4,0.5,6,7,0.857,0,1,1,5,0,0,0,0,24,17
1,Q3,Jordan Poole,493,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,2,8,-7
1,Q4,Jordan Poole,423,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,0,6,-7
1,H2,Jordan Poole,916,4,10,0.4,2,5,0.4,4,4,1.0,0,3,3,1,0,1,2,2,14,-14
1,Q1,Kent Bazemore,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,Q2,Kent Bazemore,561,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,6
1,H1,Kent Bazemore,1010,6,7,0.857,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,13,14
1,Q3,Kent Bazemore,473,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,2,1,1,-6
1,Q4,Kent Bazemore,463,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
1,H2,Kent Bazemore,936,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,0,2,0,2,2,1,-10
1,Q1,Kevon Looney,449,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,4,8
1,Q2,Kevon Looney,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
1,H1,Kevon Looney,821,2,2,1.0,0,0,,0,0,,0,5,5,2,0,0,0,2,4,17
1,Q3,Kevon Looney,473,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,-6
1,Q4,Kevon Looney,
1,H2,Kevon Looney,473,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,-6
1,Q1,Nico Mannion,322,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
1,Q2,Nico Mannion,448,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,1
1,H1,Nico Mannion,770,3,6,0.5,2,3,0.667,1,1,1.0,1,2,3,2,0,0,0,0,9,3
1,Q3,Nico Mannion,473,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-6
1,Q4,Nico Mannion,691,0,4,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,0,-6
1,H2,Nico Mannion,1164,0,6,0.0,0,3,0.0,2,2,1.0,2,3,5,5,0,0,1,1,2,-12
1,Q1,Alen Smailagić,271,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Alen Smailagić,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Alen Smailagić,619,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q3,Alen Smailagić,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q4,Alen Smailagić,325,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H2,Alen Smailagić,572,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,-8
1,Q1,Eric Paschall,271,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Eric Paschall,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Eric Paschall,430,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,Q3,Eric Paschall,247,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,5,-3
1,Q4,Eric Paschall,438,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,2
1,H2,Eric Paschall,685,4,4,1.0,1,1,1.0,2,3,0.667,1,1,2,0,0,0,2,2,11,-1
1,Q1,Jordan Bell,126,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q2,Jordan Bell,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Jordan Bell,474,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-2
1,Q3,Jordan Bell,103,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q4,Jordan Bell,305,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
1,H2,Jordan Bell,408,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,1,-1
1,Q1,Stephen Curry,
1,Q2,Stephen Curry,
1,H1,Stephen Curry,
1,Q3,Stephen Curry,
1,Q4,Stephen Curry,
1,H2,Stephen Curry,
1,Q1,Draymond Green,
1,Q2,Draymond Green,
1,H1,Draymond Green,
1,Q3,Draymond Green,
1,Q4,Draymond Green,
1,H2,Draymond Green,
1,Q1,Andrew Wiggins,
1,Q2,Andrew Wiggins,
1,H1,Andrew Wiggins,
1,Q3,Andrew Wiggins,
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,
