Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,James Johnson,510,0,2,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,0,-3
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,438,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,2,-7
1,H1,Jimmer Fredette,438,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,2,-7
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Marcus Thornton,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
