Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenneth Lofton Jr.,
0,H1,Kenneth Lofton Jr.,
0,Q3,Kenneth Lofton Jr.,
0,Q4,Kenneth Lofton Jr.,
0,H2,Kenneth Lofton Jr.,
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,
0,H1,Ziaire Williams,
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,
0,H2,Ziaire Williams,
1,Q1,LeBron James,565,1,2,0.5,1,2,0.5,2,2,1.0,0,6,6,2,0,0,0,0,5,4
1,Q2,LeBron James,586,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,2,0,1,6,-2
1,H1,LeBron James,1151,4,7,0.571,1,4,0.25,2,2,1.0,0,8,8,4,0,2,0,1,11,2
1,Q3,LeBron James,557,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-2
1,Q4,LeBron James,720,1,6,0.167,0,2,0.0,0,0,,4,5,9,2,0,0,0,1,2,2
1,H2,LeBron James,1277,2,8,0.25,0,2,0.0,3,4,0.75,4,6,10,3,0,0,0,2,7,0
1,Q1,Anthony Davis,563,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,2,2,1
1,Q2,Anthony Davis,539,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,1,0,0,-7
1,H1,Anthony Davis,1102,0,5,0.0,0,0,,2,2,1.0,0,6,6,0,1,3,2,2,2,-6
1,Q3,Anthony Davis,531,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q4,Anthony Davis,581,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,3,3
1,H2,Anthony Davis,1112,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,1,1,2,1,5,-3
1,Q1,Austin Reaves,563,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,1
1,Q2,Austin Reaves,541,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,-2
1,H1,Austin Reaves,1104,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,2,3,11,-1
1,Q3,Austin Reaves,372,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,5
1,Q4,Austin Reaves,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,2
1,H2,Austin Reaves,1092,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,4,0,0,1,1,10,7
1,Q1,D'Angelo Russell,563,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
1,Q2,D'Angelo Russell,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H1,D'Angelo Russell,1012,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-9
1,Q3,D'Angelo Russell,433,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,6,-7
1,Q4,D'Angelo Russell,286,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,9,0
1,H2,D'Angelo Russell,719,6,10,0.6,3,6,0.5,0,0,,0,0,0,0,0,0,1,5,15,-7
1,Q1,Jarred Vanderbilt,452,4,6,0.667,2,4,0.5,0,0,,2,1,3,0,0,2,1,0,10,-1
1,Q2,Jarred Vanderbilt,293,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-10
1,H1,Jarred Vanderbilt,745,4,7,0.571,2,5,0.4,1,2,0.5,2,2,4,1,0,2,2,0,11,-11
1,Q3,Jarred Vanderbilt,433,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-7
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,433,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-7
1,Q1,Dennis Schröder,268,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,7
1,Q2,Dennis Schröder,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Dennis Schröder,516,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,13
1,Q3,Dennis Schröder,287,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,Q4,Dennis Schröder,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Dennis Schröder,1007,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,5
1,Q1,Rui Hachimura,312,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Rui Hachimura,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Rui Hachimura,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,Q3,Rui Hachimura,352,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,0
1,Q4,Rui Hachimura,434,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Rui Hachimura,786,1,7,0.143,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,5,2
1,Q1,Troy Brown Jr.,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Troy Brown Jr.,561,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,4
1,H1,Troy Brown Jr.,718,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,9
1,Q3,Troy Brown Jr.,452,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Troy Brown Jr.,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Troy Brown Jr.,591,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Malik Beasley,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Malik Beasley,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Malik Beasley,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Malik Beasley,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Malik Beasley,
1,H2,Malik Beasley,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,
1,H2,Max Christie,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
