Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Quinn,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Quinn,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Quinn,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,720,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,13
0,H2,Chris Quinn,720,2,5,0.4,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,13
0,Q1,Josh Boone,217,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,0,0,2,4
0,Q2,Josh Boone,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Josh Boone,581,1,2,0.5,0,0,,0,0,,2,1,3,1,0,2,0,0,2,2
0,Q3,Josh Boone,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Josh Boone,704,3,3,1.0,0,0,,0,4,0.0,2,2,4,0,1,0,0,3,6,11
0,H2,Josh Boone,844,3,3,1.0,0,0,,0,4,0.0,2,2,4,0,1,0,0,3,6,4
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Joel Anthony,720,0,0,,0,0,,0,0,,2,1,3,0,0,2,0,1,0,0
1,Q2,Joel Anthony,223,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,1
1,H1,Joel Anthony,943,0,0,,0,0,,0,0,,3,1,4,0,1,3,0,1,0,1
1,Q3,Joel Anthony,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q4,Joel Anthony,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Joel Anthony,1093,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
1,Q1,James Jones,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,James Jones,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,James Jones,812,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,James Jones,720,1,3,0.333,0,2,0.0,3,3,1.0,0,5,5,0,2,0,0,0,5,9
1,Q4,James Jones,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,James Jones,1067,1,3,0.333,0,2,0.0,3,3,1.0,0,5,5,0,2,0,0,0,5,1
1,Q1,Michael Beasley,622,2,8,0.25,0,0,,2,2,1.0,2,4,6,0,1,1,1,1,6,0
1,Q2,Michael Beasley,299,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,H1,Michael Beasley,921,4,12,0.333,0,0,,2,2,1.0,2,4,6,0,1,2,1,1,10,2
1,Q3,Michael Beasley,720,4,9,0.444,0,0,,0,0,,1,3,4,1,1,0,2,2,8,9
1,Q4,Michael Beasley,349,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,1,2,3,-7
1,H2,Michael Beasley,1069,5,11,0.455,0,0,,1,1,1.0,2,5,7,2,1,1,3,4,11,2
1,Q1,Carlos Arroyo,503,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q2,Carlos Arroyo,361,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,2
1,H1,Carlos Arroyo,864,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,5,6
1,Q3,Carlos Arroyo,449,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q4,Carlos Arroyo,373,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Carlos Arroyo,822,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,Q1,Quentin Richardson,491,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,4
1,Q2,Quentin Richardson,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
1,H1,Quentin Richardson,850,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,5,6
1,Q3,Quentin Richardson,580,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,1,0,2,0,3,2
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,580,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,1,0,2,0,3,2
1,Q1,Mario Chalmers,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mario Chalmers,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,3,0,0,1,2,6,4
1,H1,Mario Chalmers,937,2,4,0.5,2,2,1.0,0,0,,1,0,1,3,0,0,1,2,6,0
1,Q3,Mario Chalmers,271,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q4,Mario Chalmers,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
1,H2,Mario Chalmers,991,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,-7
1,Q1,Dorell Wright,229,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Dorell Wright,628,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,7
1,H1,Dorell Wright,857,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,3
1,Q3,Dorell Wright,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,7
1,Q4,Dorell Wright,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-13
1,H2,Dorell Wright,860,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,4,-6
1,Q1,Shavlik Randolph,98,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Shavlik Randolph,421,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,H1,Shavlik Randolph,519,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,6,2
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Shavlik Randolph,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,497,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,H1,Jamaal Magloire,497,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,347,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,-8
1,H2,Jamaal Magloire,347,1,1,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,3,-8
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Kenny Hasbrouck,
1,Q2,Kenny Hasbrouck,
1,H1,Kenny Hasbrouck,
1,Q3,Kenny Hasbrouck,
1,Q4,Kenny Hasbrouck,
1,H2,Kenny Hasbrouck,
