Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kyrie Irving,513,2,6,0.333,0,3,0.0,0,0,,2,1,3,1,0,0,3,0,4,-7
1,Q4,Kyrie Irving,525,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-1
1,H2,Kyrie Irving,1038,3,9,0.333,0,3,0.0,2,2,1.0,2,1,3,2,1,0,4,0,8,-8
1,Q1,Andrew Bynum,266,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,2,2,4,0
1,Q2,Andrew Bynum,484,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andrew Bynum,750,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,2,2,4,-4
1,Q3,Andrew Bynum,482,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
1,Q4,Andrew Bynum,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Andrew Bynum,657,0,4,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-6
1,Q1,Tristan Thompson,405,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-4
1,Q2,Tristan Thompson,377,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Tristan Thompson,782,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-11
1,Q3,Tristan Thompson,374,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,0
1,Q4,Tristan Thompson,247,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H2,Tristan Thompson,621,0,1,0.0,0,0,,2,4,0.5,1,4,5,1,0,0,0,0,2,0
1,Q1,Alonzo Gee,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Alonzo Gee,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Alonzo Gee,588,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q3,Alonzo Gee,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Matthew Dellavedova,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matthew Dellavedova,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Jarrett Jack,454,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,2,6
1,Q2,Jarrett Jack,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,-13
1,H1,Jarrett Jack,1174,2,3,0.667,1,2,0.5,0,0,,1,3,4,4,0,1,2,0,5,-7
1,Q3,Jarrett Jack,536,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,3,1
1,Q4,Jarrett Jack,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jarrett Jack,1068,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,3,1,3,0
1,Q1,Dion Waiters,315,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
1,Q2,Dion Waiters,427,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-8
1,H1,Dion Waiters,742,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,2
1,Q3,Dion Waiters,536,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,5,1
1,Q4,Dion Waiters,723,2,5,0.4,2,4,0.5,5,10,0.5,0,3,3,0,0,0,0,1,11,-1
1,H2,Dion Waiters,1259,4,9,0.444,2,6,0.333,6,11,0.545,0,4,4,2,0,0,2,1,16,0
1,Q1,Earl Clark,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,10
1,Q2,Earl Clark,343,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H1,Earl Clark,658,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,2,0,0,2,7,4
1,Q3,Earl Clark,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Earl Clark,635,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-1
1,H2,Earl Clark,979,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,6,-4
1,Q1,Anderson Varejão,454,1,2,0.5,0,0,,4,5,0.8,1,3,4,1,0,0,0,0,6,6
1,Q2,Anderson Varejão,236,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H1,Anderson Varejão,690,1,4,0.25,0,1,0.0,4,5,0.8,2,4,6,1,0,0,0,0,6,-3
1,Q3,Anderson Varejão,236,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Anderson Varejão,389,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,H2,Anderson Varejão,625,2,6,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,4,2
1,Q1,Sergey Karasev,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Sergey Karasev,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H1,Sergey Karasev,537,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q3,Sergey Karasev,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Sergey Karasev,389,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,0
1,H2,Sergey Karasev,594,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,3,3,4
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Carrick Felix,
1,Q2,Carrick Felix,
1,H1,Carrick Felix,
1,Q3,Carrick Felix,
1,Q4,Carrick Felix,
1,H2,Carrick Felix,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
