Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Khris Middleton,568,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-14
1,H2,Khris Middleton,1040,2,6,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,0,3,4,-11
1,Q1,Malcolm Brogdon,454,3,5,0.6,2,2,1.0,0,0,,0,5,5,0,1,0,0,0,8,15
1,Q2,Malcolm Brogdon,517,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-2
1,H1,Malcolm Brogdon,971,5,9,0.556,2,3,0.667,0,0,,1,5,6,1,1,0,1,1,12,13
1,Q3,Malcolm Brogdon,520,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,4
1,Q4,Malcolm Brogdon,548,1,5,0.2,0,2,0.0,0,0,,1,1,2,4,0,0,2,1,2,1
1,H2,Malcolm Brogdon,1068,3,8,0.375,0,3,0.0,0,0,,1,4,5,5,0,0,2,2,6,5
1,Q1,Eric Bledsoe,498,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,9,11
1,Q2,Eric Bledsoe,428,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-3
1,H1,Eric Bledsoe,926,3,8,0.375,1,4,0.25,4,4,1.0,1,0,1,1,0,0,4,1,11,8
1,Q3,Eric Bledsoe,470,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Eric Bledsoe,617,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-5
1,H2,Eric Bledsoe,1087,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,9,-3
1,Q1,Brook Lopez,372,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,17
1,Q2,Brook Lopez,513,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H1,Brook Lopez,885,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,6,14
1,Q3,Brook Lopez,472,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Brook Lopez,573,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,2,8,-6
1,H2,Brook Lopez,1045,4,7,0.571,1,2,0.5,1,1,1.0,0,5,5,0,0,0,0,3,10,-3
1,Q1,George Hill,420,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-4
1,Q2,George Hill,453,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-5
1,H1,George Hill,873,2,3,0.667,1,2,0.5,0,0,,1,6,7,1,0,0,0,0,5,-9
1,Q3,George Hill,448,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
1,Q4,George Hill,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,George Hill,858,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-13
1,Q1,Pat Connaughton,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Pat Connaughton,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Pat Connaughton,425,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q3,Pat Connaughton,250,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q4,Pat Connaughton,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Pat Connaughton,315,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q1,Ersan İlyasova,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ersan İlyasova,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ersan İlyasova,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Ersan İlyasova,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Ersan İlyasova,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ersan İlyasova,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Nikola Mirotić,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Nikola Mirotić,206,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Nikola Mirotić,554,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sterling Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sterling Brown,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Sterling Brown,
1,H2,Sterling Brown,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
