Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gary Trent Jr.,1130,4,9,0.444,3,6,0.5,0,0,,0,3,3,2,0,0,1,0,11,4
0,Q1,Precious Achiuwa,519,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Precious Achiuwa,502,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,2,1,1,2,-7
0,H1,Precious Achiuwa,1021,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,2,2,1,1,2,-7
0,Q3,Precious Achiuwa,658,1,6,0.167,0,2,0.0,0,0,,1,6,7,1,0,1,0,0,2,8
0,Q4,Precious Achiuwa,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Precious Achiuwa,762,1,7,0.143,0,2,0.0,0,0,,1,6,7,1,0,1,0,0,2,16
0,Q1,Chris Boucher,432,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
0,Q2,Chris Boucher,307,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H1,Chris Boucher,739,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,-9
0,Q3,Chris Boucher,372,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,7
0,Q4,Chris Boucher,333,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,2,1,3,6,-2
0,H2,Chris Boucher,705,5,6,0.833,0,1,0.0,0,0,,1,2,3,0,1,2,1,3,10,5
0,Q1,Dalano Banton,267,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-8
0,Q2,Dalano Banton,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Dalano Banton,416,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,-7
0,Q3,Dalano Banton,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,7
0,Q4,Dalano Banton,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Dalano Banton,552,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,10
0,Q1,Svi Mykhailiuk,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Svi Mykhailiuk,218,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Svi Mykhailiuk,422,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,533,1,2,0.5,1,1,1.0,0,0,,3,0,3,2,1,0,0,0,3,1
0,H2,Svi Mykhailiuk,533,1,2,0.5,1,1,1.0,0,0,,3,0,3,2,1,0,0,0,3,1
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
1,Q1,Tyrese Maxey,635,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,0
1,Q2,Tyrese Maxey,427,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,1,10,4
1,H1,Tyrese Maxey,1062,6,9,0.667,1,1,1.0,1,1,1.0,0,3,3,3,0,1,1,2,14,4
1,Q3,Tyrese Maxey,599,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
1,Q4,Tyrese Maxey,720,5,7,0.714,0,1,0.0,5,5,1.0,0,0,0,2,1,1,1,0,15,-3
1,H2,Tyrese Maxey,1319,6,10,0.6,0,2,0.0,7,7,1.0,0,1,1,2,1,1,1,0,19,-13
1,Q1,Tobias Harris,415,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,4,-2
1,Q2,Tobias Harris,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,3,1,6,2
1,H1,Tobias Harris,1135,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,7,0,1,4,1,10,0
1,Q3,Tobias Harris,599,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q4,Tobias Harris,470,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,1
1,H2,Tobias Harris,1069,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,2,9,-9
1,Q1,Seth Curry,563,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,Q2,Seth Curry,490,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,7
1,H1,Seth Curry,1053,1,6,0.167,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,5,12
1,Q3,Seth Curry,720,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,10,-8
1,Q4,Seth Curry,387,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-5
1,H2,Seth Curry,1107,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,0,10,-13
1,Q1,Andre Drummond,476,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,-3
1,Q2,Andre Drummond,502,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,7
1,H1,Andre Drummond,978,1,4,0.25,0,0,,0,0,,2,5,7,2,0,1,0,1,2,4
1,Q3,Andre Drummond,599,0,2,0.0,0,0,,0,0,,2,2,4,1,0,2,0,0,0,-10
1,Q4,Andre Drummond,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,4
1,H2,Andre Drummond,847,1,4,0.25,0,0,,0,0,,3,2,5,1,0,3,0,0,2,-6
1,Q1,Danny Green,358,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q2,Danny Green,402,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,6
1,H1,Danny Green,760,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,6,1
1,Q3,Danny Green,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Danny Green,
1,H2,Danny Green,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Furkan Korkmaz,362,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q2,Furkan Korkmaz,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Furkan Korkmaz,680,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,4
1,Q3,Furkan Korkmaz,372,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,Furkan Korkmaz,539,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,1
1,H2,Furkan Korkmaz,911,0,5,0.0,0,5,0.0,0,0,,0,4,4,5,0,0,0,0,0,-6
1,Q1,Georges Niang,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q2,Georges Niang,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Georges Niang,620,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q3,Georges Niang,121,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q4,Georges Niang,537,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-4
1,H2,Georges Niang,658,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,3,-2
1,Q1,Shake Milton,157,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q2,Shake Milton,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H1,Shake Milton,476,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,-6
1,Q3,Shake Milton,121,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Shake Milton,449,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-5
1,H2,Shake Milton,570,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-3
1,Q1,Paul Reed,244,1,1,1.0,0,0,,0,0,,0,0,0,0,3,1,0,1,2,6
1,Q2,Paul Reed,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Paul Reed,436,1,1,1.0,0,0,,0,0,,0,1,1,0,3,1,0,1,2,3
1,Q3,Paul Reed,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Paul Reed,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Paul Reed,371,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,
1,H1,Charles Bassey,
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
