Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Cook,919,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,587,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,11
0,H1,Jumaine Jones,587,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,11
0,Q3,Jumaine Jones,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jumaine Jones,720,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,2,0,0,-1
0,H2,Jumaine Jones,928,0,2,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,2,1,0,-3
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,474,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,12
0,H1,Tierre Brown,474,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,12
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Tierre Brown,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Vlade Divac,109,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
0,Q2,Vlade Divac,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vlade Divac,130,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
0,Q3,Vlade Divac,
0,Q4,Vlade Divac,
0,H2,Vlade Divac,
0,Q1,Luke Walton,
0,Q2,Luke Walton,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Luke Walton,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Mikki Moore,720,3,6,0.5,0,0,,0,0,,3,1,4,1,1,0,0,1,6,7
1,Q2,Mikki Moore,672,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-11
1,H1,Mikki Moore,1392,4,8,0.5,0,0,,2,2,1.0,4,2,6,1,2,0,0,1,10,-4
1,Q3,Mikki Moore,720,2,4,0.5,0,0,,2,2,1.0,5,1,6,0,0,0,0,1,6,1
1,Q4,Mikki Moore,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H2,Mikki Moore,1440,3,6,0.5,0,0,,2,2,1.0,6,2,8,0,0,0,0,2,8,2
1,Q1,Corey Maggette,720,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,0,8,7
1,Q2,Corey Maggette,585,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,-13
1,H1,Corey Maggette,1305,5,14,0.357,1,3,0.333,5,6,0.833,0,1,1,3,0,0,3,1,16,-6
1,Q3,Corey Maggette,720,2,9,0.222,0,2,0.0,5,7,0.714,1,2,3,0,2,0,0,1,9,1
1,Q4,Corey Maggette,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Corey Maggette,1145,3,11,0.273,0,2,0.0,5,7,0.714,1,3,4,0,2,0,0,2,11,-1
1,Q1,Marko Jarić,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,7
1,Q2,Marko Jarić,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,0,-5
1,H1,Marko Jarić,1280,1,5,0.2,0,2,0.0,0,0,,1,2,3,6,0,1,1,1,2,2
1,Q3,Marko Jarić,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q4,Marko Jarić,321,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,3
1,H2,Marko Jarić,1041,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,4,4
1,Q1,Bobby Simmons,452,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
1,Q2,Bobby Simmons,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,H1,Bobby Simmons,587,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,4,6
1,Q3,Bobby Simmons,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Bobby Simmons,665,4,8,0.5,1,2,0.5,2,3,0.667,1,2,3,0,1,1,0,0,11,3
1,H2,Bobby Simmons,742,4,9,0.444,1,2,0.5,2,3,0.667,1,2,3,0,1,1,0,1,11,1
1,Q1,Chris Wilcox,600,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,1,2,7
1,Q2,Chris Wilcox,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Chris Wilcox,841,1,2,0.5,0,0,,0,0,,1,2,3,0,1,3,0,2,2,3
1,Q3,Chris Wilcox,431,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,431,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Kerry Kittles,268,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Kerry Kittles,552,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-5
1,H1,Kerry Kittles,820,6,9,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,13,-2
1,Q3,Kerry Kittles,643,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,1,0,3
1,Q4,Kerry Kittles,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,H2,Kerry Kittles,1052,1,6,0.167,0,2,0.0,0,0,,0,2,2,4,2,0,1,2,2,1
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Quinton Ross,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Quinton Ross,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quinton Ross,711,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H2,Quinton Ross,801,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H1,Rick Brunson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Rick Brunson,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Chris Kaman,120,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,Q2,Chris Kaman,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Kaman,168,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,Q3,Chris Kaman,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Chris Kaman,
1,H2,Chris Kaman,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
