Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ed Gray,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Ed Gray,720,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,2,11,11
0,H1,Ed Gray,815,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,3,13,9
0,Q3,Ed Gray,
0,Q4,Ed Gray,451,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
0,H2,Ed Gray,451,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,486,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Eldridge Recasner,486,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Eldridge Recasner,391,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,333,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,H1,Greg Anderson,333,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q3,Greg Anderson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Anderson,479,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,H2,Greg Anderson,496,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Chucky Brown,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,91,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,H2,Chris Crawford,91,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Randy Livingston,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Isaiah Rider,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,4
1,Q2,Isaiah Rider,307,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Isaiah Rider,1027,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,0,-3
1,Q3,Isaiah Rider,720,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,2,2,-4
1,Q4,Isaiah Rider,475,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,0,0,0,0,8,1
1,H2,Isaiah Rider,1195,4,10,0.4,2,7,0.286,0,1,0.0,0,1,1,2,0,0,0,2,10,-3
1,Q1,Kenny Anderson,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4
1,Q2,Kenny Anderson,470,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-5
1,H1,Kenny Anderson,1190,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,12,-1
1,Q3,Kenny Anderson,684,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-3
1,Q4,Kenny Anderson,300,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H2,Kenny Anderson,984,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,-4
1,Q1,Rasheed Wallace,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,4,4
1,Q2,Rasheed Wallace,533,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,0,6,-7
1,H1,Rasheed Wallace,939,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,1,1,2,2,10,-3
1,Q3,Rasheed Wallace,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,4,-4
1,Q4,Rasheed Wallace,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,H2,Rasheed Wallace,1109,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,0,0,2,3,6,-3
1,Q1,Arvydas Sabonis,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,9,4
1,Q2,Arvydas Sabonis,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-11
1,H1,Arvydas Sabonis,1106,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,1,0,2,2,9,-7
1,Q3,Arvydas Sabonis,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-4
1,Q4,Arvydas Sabonis,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Arvydas Sabonis,898,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-9
1,Q1,Brian Grant,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
1,Q2,Brian Grant,
1,H1,Brian Grant,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
1,Q3,Brian Grant,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-4
1,Q4,Brian Grant,331,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Brian Grant,1051,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,0,2,4,-3
1,Q1,Gary Trent,
1,Q2,Gary Trent,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-11
1,H1,Gary Trent,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-11
1,Q3,Gary Trent,
1,Q4,Gary Trent,720,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,0,0,1,4,7,2
1,H2,Gary Trent,720,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,0,0,1,4,7,2
1,Q1,Stacey Augmon,314,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,600,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,1,0,0,1,4,-8
1,H1,Stacey Augmon,914,1,2,0.5,0,0,,2,4,0.5,2,0,2,2,1,0,0,1,4,-8
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Alvin Williams,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Alvin Williams,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Alvin Williams,522,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0
1,H2,Alvin Williams,558,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H1,Kelvin Cato,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,443,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,3
1,H2,Kelvin Cato,443,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,8
1,H2,Rick Brunson,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,8
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
