Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dwyane Wade,352,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-1
0,H2,Dwyane Wade,939,2,6,0.333,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,6,-1
0,Q1,Brian Grant,720,1,6,0.167,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-10
0,Q2,Brian Grant,210,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-2
0,H1,Brian Grant,930,2,7,0.286,0,0,,1,2,0.5,1,4,5,2,0,0,0,3,5,-12
0,Q3,Brian Grant,56,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Brian Grant,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Brian Grant,424,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
0,Q1,Rafer Alston,172,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,6
0,Q2,Rafer Alston,703,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Rafer Alston,875,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,2,0,0,2,2,-1
0,Q3,Rafer Alston,133,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-1
0,Q4,Rafer Alston,720,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-4
0,H2,Rafer Alston,853,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,1,0,1,1,1,4,-5
0,Q1,Caron Butler,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Caron Butler,563,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,2,0,-7
0,H1,Caron Butler,845,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,2,0,-3
0,Q3,Caron Butler,562,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,3,2
0,Q4,Caron Butler,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Caron Butler,782,0,4,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,3,-5
0,Q1,Loren Woods,
0,Q2,Loren Woods,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Loren Woods,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Loren Woods,361,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
0,Q4,Loren Woods,352,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Loren Woods,713,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-11
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,415,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-8
0,H1,Tyrone Hill,415,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-8
0,Q3,Tyrone Hill,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,John Wallace,
0,Q2,John Wallace,80,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,John Wallace,80,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,John Wallace,302,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,8
0,Q4,John Wallace,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H2,John Wallace,453,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,2,2,6,2
0,Q1,Jerome Beasley,
0,Q2,Jerome Beasley,
0,H1,Jerome Beasley,
0,Q3,Jerome Beasley,
0,Q4,Jerome Beasley,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jerome Beasley,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Bimbo Coles,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
1,Q1,Kobe Bryant,344,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,5,10
1,Q2,Kobe Bryant,522,2,2,1.0,0,0,,5,5,1.0,0,0,0,1,0,0,1,0,9,5
1,H1,Kobe Bryant,866,3,3,1.0,0,0,,8,9,0.889,0,0,0,2,1,0,2,2,14,15
1,Q3,Kobe Bryant,535,0,2,0.0,0,1,0.0,5,5,1.0,1,1,2,2,0,0,1,0,5,5
1,Q4,Kobe Bryant,572,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,8,1
1,H2,Kobe Bryant,1107,3,7,0.429,0,1,0.0,7,7,1.0,1,3,4,4,1,0,1,0,13,6
1,Q1,Karl Malone,658,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,6,12
1,Q2,Karl Malone,398,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,8
1,H1,Karl Malone,1056,2,4,0.5,0,0,,3,4,0.75,1,6,7,3,1,0,1,1,7,20
1,Q3,Karl Malone,713,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,1,1,1,4,-1
1,Q4,Karl Malone,
1,H2,Karl Malone,713,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,1,1,1,4,-1
1,Q1,Gary Payton,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,5,1,0,2,1,11,10
1,Q2,Gary Payton,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H1,Gary Payton,1118,6,8,0.75,0,0,,1,1,1.0,0,1,1,6,1,0,2,1,13,18
1,Q3,Gary Payton,587,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q4,Gary Payton,
1,H2,Gary Payton,587,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q1,Shaquille O'Neal,720,2,3,0.667,0,0,,1,1,1.0,0,5,5,0,0,1,2,1,5,10
1,Q2,Shaquille O'Neal,278,1,2,0.5,0,0,,1,7,0.143,1,0,1,0,0,0,2,1,3,2
1,H1,Shaquille O'Neal,998,3,5,0.6,0,0,,2,8,0.25,1,5,6,0,0,1,4,2,8,12
1,Q3,Shaquille O'Neal,462,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,6,4
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,462,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,6,4
1,Q1,Devean George,514,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,14
1,Q2,Devean George,313,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
1,H1,Devean George,827,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,3,0,18
1,Q3,Devean George,512,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q4,Devean George,
1,H2,Devean George,512,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
1,H1,Derek Fisher,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
1,Q3,Derek Fisher,185,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Derek Fisher,475,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Derek Fisher,660,0,5,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
1,Q1,Kareem Rush,376,1,2,0.5,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,0
1,Q2,Kareem Rush,
1,H1,Kareem Rush,376,1,2,0.5,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,0
1,Q3,Kareem Rush,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Kareem Rush,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,2,6,4
1,H2,Kareem Rush,853,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,4,6,5
1,Q1,Horace Grant,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Horace Grant,442,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,3,5
1,H1,Horace Grant,504,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,3
1,Q3,Horace Grant,251,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q4,Horace Grant,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
1,H2,Horace Grant,581,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,1
1,Q1,Bryon Russell,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,Q2,Bryon Russell,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Bryon Russell,571,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-5
1,Q3,Bryon Russell,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Bryon Russell,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Bryon Russell,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q1,Luke Walton,
1,Q2,Luke Walton,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Luke Walton,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Luke Walton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Luke Walton,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,4
1,H2,Luke Walton,727,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,6
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Jamal Sampson,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jannero Pargo,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jannero Pargo,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
