Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Amir Johnson,1184,7,7,1.0,0,0,,2,5,0.4,9,2,11,0,0,1,0,4,16,-5
0,Q1,John Lucas III,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,John Lucas III,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,John Lucas III,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q3,John Lucas III,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,John Lucas III,333,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H2,John Lucas III,375,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,436,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-2
0,H1,Alan Anderson,436,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-2
0,Q3,Alan Anderson,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Alan Anderson,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Alan Anderson,371,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q1,Terrence Ross,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Terrence Ross,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Terrence Ross,504,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Landry Fields,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Landry Fields,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Landry Fields,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Landry Fields,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Landry Fields,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Landry Fields,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Aaron Gray,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
1,Q1,Stephen Curry,365,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q2,Stephen Curry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,3,1,5,5
1,H1,Stephen Curry,1085,3,7,0.429,1,2,0.5,0,0,,0,1,1,6,0,0,4,2,7,2
1,Q3,Stephen Curry,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,1,4,-15
1,Q4,Stephen Curry,711,4,5,0.8,1,2,0.5,6,6,1.0,1,2,3,2,0,0,1,2,15,14
1,H2,Stephen Curry,1431,5,9,0.556,1,3,0.333,8,8,1.0,2,2,4,6,0,0,2,3,19,-1
1,Q1,David Lee,365,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
1,Q2,David Lee,537,5,6,0.833,0,0,,0,0,,1,4,5,1,0,0,1,2,10,9
1,H1,David Lee,902,7,9,0.778,0,0,,2,2,1.0,1,5,6,2,0,0,1,3,16,6
1,Q3,David Lee,575,3,6,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,-14
1,Q4,David Lee,697,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,15
1,H2,David Lee,1272,5,12,0.417,0,0,,3,3,1.0,1,4,5,3,0,0,1,1,13,1
1,Q1,Andrew Bogut,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q2,Andrew Bogut,539,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,7
1,H1,Andrew Bogut,872,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,2,4,2
1,Q3,Andrew Bogut,409,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-10
1,Q4,Andrew Bogut,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,H2,Andrew Bogut,922,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,3,0,0
1,Q1,Klay Thompson,511,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,0
1,Q2,Klay Thompson,575,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,5
1,H1,Klay Thompson,1086,5,8,0.625,2,3,0.667,0,0,,0,1,1,3,0,1,1,2,12,5
1,Q3,Klay Thompson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Klay Thompson,424,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,2,10,12
1,H2,Klay Thompson,592,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,4,10,4
1,Q1,Harrison Barnes,511,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,0
1,Q2,Harrison Barnes,
1,H1,Harrison Barnes,511,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,0
1,Q3,Harrison Barnes,503,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-12
1,Q4,Harrison Barnes,328,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,0,0,6,5
1,H2,Harrison Barnes,831,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,1,1,1,10,-7
1,Q1,Jarrett Jack,355,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,6
1,Q2,Jarrett Jack,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,H1,Jarrett Jack,1075,5,7,0.714,1,1,1.0,0,0,,0,2,2,3,2,0,0,0,11,11
1,Q3,Jarrett Jack,552,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Jarrett Jack,657,0,2,0.0,0,1,0.0,3,6,0.5,0,0,0,3,0,0,0,1,3,11
1,H2,Jarrett Jack,1209,1,6,0.167,0,3,0.0,3,6,0.5,0,1,1,3,0,0,0,1,5,4
1,Q1,Carl Landry,355,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6
1,Q2,Carl Landry,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Carl Landry,500,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,0,8,6
1,Q3,Carl Landry,281,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-2
1,Q4,Carl Landry,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Carl Landry,312,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-2
1,Q1,Draymond Green,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Draymond Green,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Draymond Green,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Draymond Green,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Draymond Green,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Draymond Green,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Festus Ezeli,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
1,Q2,Festus Ezeli,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Festus Ezeli,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q3,Festus Ezeli,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Festus Ezeli,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Festus Ezeli,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Richard Jefferson,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Richard Jefferson,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Richard Jefferson,354,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Richard Jefferson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Richard Jefferson,31,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Richard Jefferson,146,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kent Bazemore,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kent Bazemore,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
