Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bryant Stith,372,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
1,Q4,Bryant Stith,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,H2,Bryant Stith,1092,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-9
1,Q1,Mark Blount,412,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,1,1,1,5,9
1,Q2,Mark Blount,317,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,Mark Blount,729,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,1,1,1,2,7,7
1,Q3,Mark Blount,272,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,0,4,-1
1,Q4,Mark Blount,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Mark Blount,543,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,2,0,4,-4
1,Q1,Randy Brown,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q2,Randy Brown,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Randy Brown,471,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,10
1,Q3,Randy Brown,500,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-3
1,Q4,Randy Brown,
1,H2,Randy Brown,500,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-3
1,Q1,Milt Palacio,387,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Milt Palacio,582,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-8
1,H1,Milt Palacio,969,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,6,-5
1,Q3,Milt Palacio,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Milt Palacio,720,1,5,0.2,0,0,,0,2,0.0,3,3,6,0,1,0,1,2,2,-5
1,H2,Milt Palacio,940,1,5,0.2,0,0,,0,2,0.0,3,4,7,0,1,0,1,2,2,-7
1,Q1,Vitaly Potapenko,308,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,308,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
1,Q3,Vitaly Potapenko,448,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Vitaly Potapenko,397,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Vitaly Potapenko,845,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,Q1,Eric Williams,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eric Williams,271,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Eric Williams,579,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
1,Q3,Eric Williams,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Eric Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Eric Williams,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
1,Q1,Tony Battie,
1,Q2,Tony Battie,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Tony Battie,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Adrian Griffin,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Walter McCarty,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Walter McCarty,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Walter McCarty,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Walter McCarty,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Herren,
1,Q2,Chris Herren,
1,H1,Chris Herren,
1,Q3,Chris Herren,
1,Q4,Chris Herren,
1,H2,Chris Herren,
