Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Goran Dragić,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Goran Dragić,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,H1,Goran Dragić,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-11
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,720,4,7,0.571,1,1,1.0,2,4,0.5,1,1,2,1,1,0,0,1,11,-1
1,H2,Goran Dragić,720,4,7,0.571,1,1,1.0,2,4,0.5,1,1,2,1,1,0,0,1,11,-1
1,Q1,Jared Dudley,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jared Dudley,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Jared Dudley,513,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q3,Jared Dudley,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
1,Q4,Jared Dudley,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H2,Jared Dudley,596,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,2,-5
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,170,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Earl Clark,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
1,H2,Earl Clark,890,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,1,0,4,3
1,Q1,Robin Lopez,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Robin Lopez,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Robin Lopez,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,585,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Robin Lopez,585,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-13
1,H1,Leandro Barbosa,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-13
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,435,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,5
1,H2,Leandro Barbosa,435,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,5
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
