Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Redick,388,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,J.J. Redick,394,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,10
0,H1,J.J. Redick,782,3,8,0.375,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q3,J.J. Redick,435,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,1,0,2,-5
0,Q4,J.J. Redick,340,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-3
0,H2,J.J. Redick,775,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,2,1,1,0,6,-8
0,Q1,Luc Mbah a Moute,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Luc Mbah a Moute,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Luc Mbah a Moute,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Luc Mbah a Moute,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Austin Rivers,332,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Austin Rivers,636,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,2,4,3
0,H1,Austin Rivers,968,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,2,4,4
0,Q3,Austin Rivers,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Austin Rivers,544,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,1
0,H2,Austin Rivers,772,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,0,6,-4
0,Q1,Jamal Crawford,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,1
0,Q2,Jamal Crawford,289,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,1
0,H1,Jamal Crawford,621,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,0,2,0,2,1,3,2
0,Q3,Jamal Crawford,285,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Jamal Crawford,556,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
0,H2,Jamal Crawford,841,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-8
0,Q1,Raymond Felton,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Raymond Felton,326,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Raymond Felton,474,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q3,Raymond Felton,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Raymond Felton,380,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Raymond Felton,513,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q1,Marreese Speights,332,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,Marreese Speights,187,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H1,Marreese Speights,519,4,8,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,0
0,Q3,Marreese Speights,228,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-5
0,Q4,Marreese Speights,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Marreese Speights,395,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-6
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,58,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Brandon Bass,384,0,4,0.0,0,0,,0,0,,3,1,4,0,1,0,0,1,0,1
0,H2,Brandon Bass,442,0,4,0.0,0,0,,1,2,0.5,3,1,4,0,1,0,0,1,1,2
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Wesley Johnson,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Wesley Johnson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Gorgui Dieng,720,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,0,1,4,12
1,Q2,Gorgui Dieng,353,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
1,H1,Gorgui Dieng,1073,3,4,0.75,0,0,,0,0,,2,3,5,1,2,0,0,2,6,6
1,Q3,Gorgui Dieng,720,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,11
1,Q4,Gorgui Dieng,553,0,0,,0,0,,1,2,0.5,0,2,2,0,1,2,1,0,1,1
1,H2,Gorgui Dieng,1273,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,2,2,1,1,1,12
1,Q1,Andrew Wiggins,720,1,3,0.333,0,0,,6,6,1.0,0,1,1,1,0,0,1,1,8,12
1,Q2,Andrew Wiggins,353,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-6
1,H1,Andrew Wiggins,1073,1,6,0.167,0,1,0.0,10,10,1.0,1,1,2,2,0,0,1,1,12,6
1,Q3,Andrew Wiggins,720,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,6,11
1,Q4,Andrew Wiggins,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Andrew Wiggins,1095,4,11,0.364,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,16
1,Q1,Karl-Anthony Towns,432,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,0,6,13
1,Q2,Karl-Anthony Towns,563,5,7,0.714,0,1,0.0,0,0,,2,2,4,0,0,0,1,3,10,-2
1,H1,Karl-Anthony Towns,995,8,12,0.667,0,1,0.0,0,0,,3,7,10,0,0,0,1,3,16,11
1,Q3,Karl-Anthony Towns,492,2,5,0.4,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,4,6
1,Q4,Karl-Anthony Towns,611,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,6
1,H2,Karl-Anthony Towns,1103,6,9,0.667,1,4,0.25,0,0,,1,3,4,2,0,0,0,0,13,12
1,Q1,Ricky Rubio,572,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,5,1,0,1,1,7,13
1,Q2,Ricky Rubio,522,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-10
1,H1,Ricky Rubio,1094,3,8,0.375,0,3,0.0,3,3,1.0,0,6,6,6,1,0,1,2,9,3
1,Q3,Ricky Rubio,535,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,3,6
1,Q4,Ricky Rubio,375,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,5
1,H2,Ricky Rubio,910,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,6,1,0,1,3,6,11
1,Q1,Shabazz Muhammad,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,12
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,1,4,12
1,Q3,Shabazz Muhammad,720,4,8,0.5,0,1,0.0,3,4,0.75,2,2,4,0,0,0,1,0,11,11
1,Q4,Shabazz Muhammad,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Shabazz Muhammad,829,5,10,0.5,0,1,0.0,3,4,0.75,2,2,4,0,0,0,1,0,13,7
1,Q1,Nemanja Bjelica,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nemanja Bjelica,367,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Nemanja Bjelica,655,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Nemanja Bjelica,228,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,5
1,Q4,Nemanja Bjelica,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,H2,Nemanja Bjelica,504,0,0,,0,0,,0,0,,1,3,4,0,1,1,1,3,0,2
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
1,H1,Tyus Jones,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,H2,Tyus Jones,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,2
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-9
1,H1,Lance Stephenson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-9
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,H2,Lance Stephenson,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,Q1,Kris Dunn,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Kris Dunn,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
1,H1,Kris Dunn,346,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,5,0
1,Q3,Kris Dunn,185,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,5
1,Q4,Kris Dunn,345,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Kris Dunn,530,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,2,3,2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,157,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Cole Aldrich,157,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
