Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Metta World Peace,1281,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,-9
1,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-3
1,Q2,Elton Brand,507,2,4,0.5,0,0,,3,3,1.0,3,0,3,0,0,0,0,0,7,3
1,H1,Elton Brand,1227,5,10,0.5,0,0,,3,3,1.0,4,4,8,0,0,0,0,1,13,0
1,Q3,Elton Brand,606,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-13
1,Q4,Elton Brand,561,1,3,0.333,0,0,,0,0,,3,1,4,2,0,0,0,2,2,4
1,H2,Elton Brand,1167,2,6,0.333,0,0,,1,2,0.5,4,2,6,2,1,0,1,2,5,-9
1,Q1,Matt Maloney,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Matt Maloney,507,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
1,H1,Matt Maloney,1089,0,4,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,0,4
1,Q3,Matt Maloney,344,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Matt Maloney,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,2
1,H2,Matt Maloney,1064,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,1,0,0,2,3,-3
1,Q1,Dickey Simpkins,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Dickey Simpkins,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Dickey Simpkins,700,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q3,Dickey Simpkins,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,325,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,284,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,1
1,H1,Chris Anstey,284,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,1
1,Q3,Chris Anstey,114,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Chris Anstey,697,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,0,1,1,2,11,2
1,H2,Chris Anstey,811,5,8,0.625,0,0,,3,3,1.0,2,1,3,0,0,1,1,3,13,2
1,Q1,Will Perdue,243,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
1,Q2,Will Perdue,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Will Perdue,456,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q3,Will Perdue,395,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-8
1,Q4,Will Perdue,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Will Perdue,554,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-10
1,Q1,Dedric Willoughby,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dedric Willoughby,213,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,5
1,H1,Dedric Willoughby,351,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q3,Dedric Willoughby,395,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,1,0,0,-8
1,Q4,Dedric Willoughby,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Dedric Willoughby,577,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,3,0,1,0,0,-10
1,Q1,Chris Carr,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
1,Q2,Chris Carr,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Chris Carr,351,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,1
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,213,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
1,H1,Michael Ruffin,213,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,5
1,Q3,Michael Ruffin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
